item_id,item_name,playtime_forever,playtime_2weeks
236390,War Thunder,0,0
34870,Sniper Ghost Warrior 2,0,0
203160,Tomb Raider,1550,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
218620,PAYDAY 2,22,0
238320,Outlast,70,0
252330,Slender: The Arrival,114,27
252490,Rust,89,0
255220,GRID Autosport,185,0
260430,The Four Kings Casino and Slots,0,0
236890,PCMark 8,125,0
266840,Age of Mythology: Extended Edition,2476,56
268850,EVGA Precision XOC,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,595,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,100,0
322520,Dynasty Warriors 8 - Empires,71,0
282350,NBA 2K15,64,0
241560,The Crew,299,0
298110,Far Cry 4,1284,0
346110,ARK: Survival Evolved,456,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,7,0
8850,BioShock 2,0,0
8870,BioShock Infinite,665,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,0,0
367670,Controller Companion,94,0
377160,Fallout 4,2938,1
239140,Dying Light,1125,8
