item_id,item_name,playtime_forever,playtime_2weeks
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,485,0
43110,Metro 2033,464,0
50620,Darksiders,737,0
55110,Red Faction: Armageddon,135,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,161,0
227580,"10,000,000",0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,75,0
202090,Magicka: Wizard Wars,332,0
216150,MapleStory,588,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1191,0
227680,StarForge,148,0
44350,GRID 2,0,0
113020,Monaco,177,0
65930,The Bureau: XCOM Declassified,0,0
228960,Skulls of the Shogun,0,0
241410,CastleStorm,99,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,473,130
368730,No Time To Explain Remastered,0,0
244730,Divekick,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252210,Dungeon Dashers,95,0
252950,Rocket League,2274,0
247240,Volgarr the Viking,0,0
245620,Tropico 5,276,0
263860,SPACECOM,0,0
264140,Pixel Piracy,1351,0
248820,Risk of Rain,169,0
215530,The Incredible Adventures of Van Helsing,0,0
239840,Dead State,0,0
550,Left 4 Dead 2,938,0
223530,Left 4 Dead 2 Beta,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
287340,Colin McRae Rally,0,0
290890,You Must Build A Boat,26,0
300550,Shadowrun: Dragonfall - Director's Cut,105,0
301520,Robocraft,14,0
304930,Unturned,16,0
305640,Shattered Planet,0,0
237850,Dreamfall Chapters,0,0
316790,Grim Fandango Remastered,0,0
253510,Warmachine Tactics,0,0
238010,Deus Ex: Human Revolution - Director's Cut,33,0
326460,ShellShock Live,136,0
328600,Frozen Synapse Prime,0,0
65980,Sid Meier's Civilization: Beyond Earth,3600,0
211420,Dark Souls: Prepare to Die Edition,1135,0
15700,Oddworld: Abe's Oddysee,158,0
325610,Total War: ATTILA,61,0
273350,Evolve Stage 2,881,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
202170,Sleeping Dogs™,112,0
354240,"Please, Don’t Touch Anything",0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1334,0
297130,Titan Souls,124,0
336420,Bloodsports.TV,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
269670,BADLAND: Game of the Year Edition,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,5100,0
385710,INK,219,0
291550,Brawlhalla,988,0
391720,Layers of Fear,117,0
394310,Punch Club,395,0
214950,Total War: ROME II - Emperor Edition,152,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
408740,Pro Gamer Manager,88,0
413150,Stardew Valley,473,0
426000,HunieCam Studio,91,0
427520,Factorio,948,0
3910,Sid Meier's Civilization III: Complete,191,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,439,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
374320,DARK SOULS III,2068,0
