item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,1007,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
71230,Crazy Taxi,20,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,16,0
71260,Space Channel 5: Part 2,0,0
34010,Alpha Protocol,1238,0
220700,RPG Maker VX Ace,4355,0
219680,Proteus,7,0
215710,Fieldrunners 2,0,0
230050,DLC Quest,51,0
208090,Loadout,853,0
230410,Warframe,13418,0
238960,Path of Exile,725,0
209870,Blacklight: Retribution,2593,0
232450,SolForge,0,0
264380,Narcissu 1st & 2nd,15,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,106,0
39140,FINAL FANTASY VII,3086,0
11050,Dracula: Origin,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
233450,Prison Architect,5924,0
105420,Ms. Splosion Man,0,0
227480,God Mode,750,0
228440,Cubemen 2,0,0
210770,Sanctum 2,235,0
224760,FEZ,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,661,0
220200,Kerbal Space Program,13642,0
238210,System Shock 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,2,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,757,0
35720,Trine 2,109,0
228960,Skulls of the Shogun,7,0
241600,Rogue Legacy,151,0
239030,"Papers, Please",483,0
239070,Hammerwatch,15,0
94304,The Dream Machine: Chapter 4,0,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,112,0
248820,Risk of Rain,130,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,193,0
249550,NEStalgia,0,0
239820,Game Dev Tycoon,283,0
250030,Lilly Looking Through,0,0
250180,METAL SLUG 3,66,0
250500,Super Amazing Wagon Adventure,24,0
237740,Angry Video Game Nerd Adventures,1061,0
219640,Chivalry: Medieval Warfare,1002,0
232210,Patch testing for Chivalry,0,0
251770,Shadow Man,0,0
252350,Double Dragon Neon,57,0
252410,SteamWorld Dig,178,0
252890,Dracula: Love Kills,0,0
253110,The Cat Lady,0,0
253350,Tiny Barbarian DX,68,0
243450,Urban Trial Freestyle,28,0
234000,Superfrog HD,9,0
243020,Pandemonium,178,0
255870,PixelJunk™ Shooter,10,0
249330,Unholy Heights,58,0
258050,Survivor Squad,0,0
49520,Borderlands 2,842,0
2870,X Rebirth,760,0
259760,Two Brothers,0,0
212480,Sonic & All-Stars Racing Transformed,65,0
233310,Avadon 2: The Corruption,105,0
207750,Symphony,156,0
39210,FINAL FANTASY XIV: A Realm Reborn,4607,0
40950,Stronghold HD,1,0
263560,Paper Sorcerer,0,0
263620,Mitsurugi Kamui Hikae,6,0
237760,Intake,0,0
264060,Full Bore,0,0
264200,One Finger Death Punch,17,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,56,0
265870,Alpha Kimori™ Episode One ,0,0
265930,Goat Simulator,347,0
266110,Tower of Guns,5,0
266130,Breach & Clear,0,0
266210,One Way Heroics,24,0
39150,FINAL FANTASY VIII,590,0
201040,Galcon Legends,4,0
211820,Starbound,2104,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,34,0
269230,Aces Wild: Manic Brawling Action!,0,0
269570,GTGD S1,8,0
550,Left 4 Dead 2,973,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4834,0
300550,Shadowrun: Dragonfall - Director's Cut,1467,0
272600,Detective Grimoire,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275570,Summoner,2726,0
277490,Battle Group 2,0,0
239160,Thief,35,0
278460,Skyborn,17,0
278930,Gigantic Army,9,0
279990,Bridge Constructor Playground,0,0
280140,Millennium - A New Hope,0,0
282440,Quake Live,0,0
283680,Astebreed,55,0
43160,Metro: Last Light,52,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
231430,Company of Heroes 2,0,0
267750,Shadowrun Chronicles - Boston Lockdown,342,0
233290,MURDERED: SOUL SUSPECT™,58,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,884,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
270550,Yet Another Zombie Defense,41,0
292230,Game Character Hub,249,0
202310,Ridge Racer™ Unbounded,7,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
294860,Valkyria Chronicles™,1115,0
300540,Sweet Lily Dreams,17,0
301520,Robocraft,0,0
302310,Dungeon of Elements,6,0
304930,Unturned,0,0
38400,Fallout,578,0
306680,Lexica,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,550,0
310450,Steel & Steam: Episode 1,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,3972,0
311800,Black Ice,46,0
314240,RPG Tycoon,4,0
319850,Bridge Constructor Medieval,16,0
6880,Just Cause,0,0
8190,Just Cause 2,418,0
238010,Deus Ex: Human Revolution - Director's Cut,212,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,0,0
327890,I am Bread,657,0
328500,Potatoman Seeks the Troof,0,0
730,Counter-Strike: Global Offensive,1610,0
49600,Beat Hazard,183,0
274620,Skara - The Blade Remains,0,0
250900,The Binding of Isaac: Rebirth,2704,0
319630,Life Is Strange™,102,0
341390,Vulture for NetHack,30,0
342430,From Bedrooms to Billions,0,0
240620,Wanderlust Adventures,2717,0
350450,From Bedrooms to Billions: Metal Clip,0,0
47780,Dead Space 2,0,0
368370,Her Story,61,0
370360,TIS-100,228,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6526,0
