item_id,item_name,playtime_forever,playtime_2weeks
311400,OCEAN CITY RACING: Redux,21,0
311480,Vertical Drop Heroes HD,0,0
311870,Super Trench Attack!,611,0
315550,Taxi,0,0
313360,The Maker's Eden,51,0
317380,War on Folvos,0,0
313340,Mountain,865,0
315260,Space Hack,0,0
318220,Enforcer: Police Crime Action,246,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319180,Platypus II,179,0
319510,Five Nights at Freddy's,93,0
322410,Bin Weevils Arty Arcade,0,0
326180,Sinister City,35,0
327370,Brink of Consciousness: The Lonely Hearts Murders,0,0
327410,A Bird Story,312,0
327960,Journey of the King,365,48
328600,Frozen Synapse Prime,244,0
24240,PAYDAY: The Heist,361,0
328880,Space Legends: At the Edge of the Universe,0,0
328940,The Deer God,389,0
329380,Stealth Inc 2,238,0
49300,Commander: Conquest of the Americas,0,0
331440,bit Dungeon II,321,0
331470,Everlasting Summer,3,3
331710,Why So Evil,233,0
730,Counter-Strike: Global Offensive,2228,41
282070,This War of Mine,1947,0
333540,Neocolonialism,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,0,0
336200,Starlaxis Supernova Edition,132,0
337850,Avernum 2: Crystal Souls,0,0
338050,Anoxemia,271,0
338170,Ratz Instagib 2.0,0,0
338320,Pixel Heroes: Byte & Magic,320,0
338420,Alum,0,0
338800,Seven Kingdoms 2 HD,16,0
339000,Ukrainian Ninja,455,0
2400,The Ship,240,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
334690,Squirreltopia,304,0
319630,Life Is Strange™,344,0
339560,Man Alive Game,0,0
340200,Bloop,0,0
341060,The Lady,56,0
341090,On A Roll 3D,213,0
341390,Vulture for NetHack,76,0
341470,Loot Hunter,153,0
341680,stratO,156,0
342870,Corona MotorSport,16,6
343020,MagNets,215,0
343360,Particula,184,0
343930,Fort Defense,599,0
344040,Voxelized,261,6
346400,Chaos Ride,0,0
346900,AdVenture Capitalist,1321,2
347560,Terra Incognita ~ Chapter One: The Descendant,51,0
346370,Into The War,321,0
348790,Wooden Floor,0,0
349580,Burstfire,317,0
349950,GunWorld,456,0
351420,Veteran Combat,0,0
354850,Why So Evil 2: Dystopia,281,0
354960,An Imp? A Fiend!,214,0
354970,Shin Samurai Jazz,10,0
355430,SNOWFLAKE TATTOO,215,0
356200,Keen Dreams,320,0
357290,Red Lake,0,0
357600,Unium,270,0
357900,Make it indie!,68,0
359260,Green Moon,183,0
347270,Knights of the Sky,0,0
360520,Hypt,0,0
360590,"Once Bitten, Twice Dead",237,0
361400,Are You Smarter Than a 5th Grader,555,313
361830,in Space,39,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
362870,RPG Maker 2003,1708,0
363920,SWR JST DX Selective Memory Erase Effect,192,0
363970,Clicker Heroes,2909,2909
348670,Immune,444,0
365720,Skyrim Script Extender (SKSE),0,0
364690,SUPER DISTRO,514,0
365670,Blender 2.77,69,0
366860,Spy Bugs,2,0
367240,Avenging Angel,177,0
367780,Aero's Quest,171,0
368730,No Time To Explain Remastered,200,0
368830,Adventure in the Tower of Flight,246,0
368900,Brilliant Bob,220,0
368990,Despair,0,0
343100,Overture,215,0
370190,Ruzh Delta Z,0,0
371180,Super 3-D Noah's Ark,362,0
371390,Flix The Flea,202,0
371500,Grey Cubes,0,0
372820,Shot In The Dark,435,0
373110,Temper Tantrum,76,0
373440,Stargazer,201,0
373730,Way of Gold and Steel,181,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
375460,16bit Trader,431,0
378100,Nyctophobia,362,8
378270,Putrefaction,184,0
370050,Scarab Tales,0,0
381170,Lost in Paradise,216,0
381870,Koala Kids,703,44
382250,Lightrise,0,0
382240,Blood of Old,137,0
383520,Lilly and Sasha: Guardian Angels,184,0
384150,TeraBlaster,189,0
384400,Hordelicious,0,0
384920,ABD: A Beautiful Day,437,0
385630,Cosmic Rocket Defender,5,0
385830,Burgers,713,0
387890,Radial Impact,0,0
390570,Three Digits,227,0
390870,Circuit Breakers,0,0
391170,Void Invaders,347,0
391540,Undertale,2113,0
253030,Race The Sun,257,18
394680,Mountain Crime: Requital,270,0
394770,Owys,123,0
382490,Relic Hunters Zero,290,0
395980,Break Into Zatwor,185,0
370170,Dale Hardshovel HD,220,0
397620,GooCubelets,216,0
398210,BlackShadows,0,0
399000,Porradaria Upgrade,189,0
400240,The Deer,145,0
400250,Heaven Island - VR MMO,364,0
400790,The Juicer,382,0
57300,Amnesia: The Dark Descent,0,0
403670,Lumber Island - That Special Place,0,0
403900,Clergy Splode,231,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,228,0
405180,123 Slaughter Me Street,0,0
15700,Oddworld: Abe's Oddysee,181,0
410590,Fiends of Imprisonment,184,0
413510,The Extinction,0,0
272890,Vertiginous Golf,0,0
415400,Cross Set,0,0
421060,Age of Steel: Recharge,284,0
423840,BanHammer,182,0
428430,Endorlight,276,0
431270,GooCubelets: The Algoorithm,276,0
424280,Iron Snout,332,0
434610,Forbidden planet,376,0
264240,CONSORTIUM,155,0
438030,Dead6hot,234,0
440020,bit Dungeon+,4,0
441870,OutDrive,223,0
34270,SEGA Mega Drive & Genesis Classics,276,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
449680,SAMOLIOTIK,276,0
370070,Wyrmsun,10,2
459910,30 IMPOSSIBLE LEVELS,0,0
463920,Initia: Elemental Arena,0,0
510050,You Have 10 Seconds,0,0
397060,Faeria,0,0
324810,TOXIKK,57,57
