item_id,item_name,playtime_forever,playtime_2weeks
236090,Dust: An Elysian Tail,37,0
206190,Gunpoint,0,0
231160,The Swapper,37,0
241600,Rogue Legacy,29,0
242760,The Forest,56,0
242920,Banished,101,0
41070,Serious Sam 3: BFE,55,0
200330,Serious Sam 3 Bonus Content,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
238240,Edge of Space,60,0
244850,Space Engineers,27,0
239250,Castlevania: Lords of Shadow 2,185,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,51,0
43160,Metro: Last Light,599,0
218820,Mercenary Kings,17,0
246420,Kingdom Rush,39,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,33,0
225080,Brothers - A Tale of Two Sons,30,0
239030,"Papers, Please",90,0
237630,DuckTales Remastered,32,0
248820,Risk of Rain,0,0
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
231670,Football Manager 2014,938,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
209000,Batman™: Arkham Origins,276,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,725,0
250760,Shovel Knight,171,0
251470,TowerFall Ascension,19,0
251570,7 Days to Die,18734,393
205100,Dishonored,0,0
255220,GRID Autosport,344,0
241540,State of Decay,1249,0
245620,Tropico 5,0,0
219990,Grim Dawn,18,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
250400,How to Survive,332,0
49520,Borderlands 2,578,0
221910,The Stanley Parable,88,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,253,0
264140,Pixel Piracy,0,0
108600,Project Zomboid,955,0
44350,GRID 2,106,0
211820,Starbound,210,0
367540,Starbound - Unstable,0,0
221100,DayZ,99064,156
230230,Divinity: Original Sin (Classic),126,0
373420,Divinity: Original Sin Enhanced Edition,0,0
218640,Lucius,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,118,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,10,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274190,Broforce,120,0
222880,Insurgency,86,0
274520,Darkwood,0,0
237870,Planet Explorers,0,0
226840,Age of Wonders III,28,0
213670,South Park™: The Stick of Truth™,291,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
236430,DARK SOULS™ II,183,0
286690,Metro 2033 Redux,27,0
287390,Metro: Last Light Redux,1,0
236150,Starpoint Gemini 2,145,0
288470,Fable Anniversary,0,0
292030,The Witcher 3: Wild Hunt,6915,0
241930,Middle-earth: Shadow of Mordor,1828,0
294100,RimWorld,0,0
222900,Dead Island: Epidemic,38,0
299740,Miscreated,59,0
216260,Don Bradman Cricket 14,1816,0
301520,Robocraft,310,0
304030,ArcheAge,186,0
304050,Trove,0,0
304930,Unturned,198,0
227700,Firefall,66,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1012,0
247950,Sacred 3,158,0
247080,Crypt of the NecroDancer,532,0
265300,Lords Of The Fallen,565,0
261640,Borderlands: The Pre-Sequel,189,0
249230,Risen 3 - Titan Lords,693,0
259130,Wasteland 1 - The Original Classic,0,0
65980,Sid Meier's Civilization: Beyond Earth,352,0
268050,The Evil Within,139,0
214490,Alien: Isolation,92,0
323370,TERA,84,0
307690,Sleeping Dogs: Definitive Edition,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,28,0
211420,Dark Souls: Prepare to Die Edition,0,0
330840,Game of Thrones - A Telltale Games Series,984,0
291650,Pillars of Eternity,0,0
255710,Cities: Skylines,96,0
359320,Elite Dangerous,47,0
367500,Dragon's Dogma: Dark Arisen,264,0
381210,Dead by Daylight,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,51,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,0,0
391730,Crashlands,574,0
394310,Punch Club,6,0
413150,Stardew Valley,30,0
268500,XCOM 2,276,0
273350,Evolve Stage 2,0,0
