item_id,item_name,playtime_forever,playtime_2weeks
91600,Sanctum,0,0
214560,Mark of the Ninja,52,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,749,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,71,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),17,0
34330,Total War: SHOGUN 2,265,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
223850,3DMark,45,0
221380,Age of Empires II: HD Edition,58,0
11020,TrackMania Nations Forever,344,0
200210,Realm of the Mad God,77,0
206210,Gotham City Impostors: Free To Play,85,0
232450,SolForge,364,0
34870,Sniper Ghost Warrior 2,107,0
225260,Brütal Legend,248,0
203160,Tomb Raider,177,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,434,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,2,0
219740,Don't Starve,445,0
322330,Don't Starve Together,0,0
224760,FEZ,20,0
234190,Receiver,0,0
238210,System Shock 2,0,0
12750,GRID,360,0
242920,Banished,0,0
213850,Magic 2014 ,128,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,479,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,361,0
252950,Rocket League,3271,0
205100,Dishonored,125,0
49520,Borderlands 2,0,0
255220,GRID Autosport,0,0
255420,Magic 2015,50,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,333,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
242050,Assassin's Creed IV Black Flag,10,0
213670,South Park™: The Stick of Truth™,118,0
235800,Audiosurf 2,87,0
261030,The Walking Dead: Season Two,348,0
222880,Insurgency,35,0
274560,Revolution Ace,24,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
286690,Metro 2033 Redux,17,0
287390,Metro: Last Light Redux,0,0
313010,Cities XXL,773,0
321040,DiRT 3 Complete Edition,22,0
323370,TERA,0,0
323460,Raiden IV: OverKill,0,0
271590,Grand Theft Auto V,2612,0
344850,Big Pharma,0,0
255710,Cities: Skylines,498,0
410340,Liftoff,1003,0
225540,Just Cause 3,245,0
427520,Factorio,1758,0
467900,SWORDY,1,0
