item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,9205,0
230410,Warframe,903,0
236390,War Thunder,147,0
238960,Path of Exile,85,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,397,0
39000,Moonbase Alpha,155,0
209870,Blacklight: Retribution,29,0
271290,HAWKEN,51,0
206500,AirMech,793,0
227100,Sniper Elite: Nazi Zombie Army,127,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,8,0
232950,Bridge Project,14,0
227080,Papo & Yo,0,0
233450,Prison Architect,548,0
232770,POSTAL,0,0
222750,Wargame: AirLand Battle,907,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,18,0
219740,Don't Starve,646,0
322330,Don't Starve Together,0,0
236730,Anomaly 2,0,0
222730,Reus,167,0
210770,Sanctum 2,119,0
218620,PAYDAY 2,12947,0
236850,Europa Universalis IV,2922,0
242920,Banished,161,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,0,0
244770,StarMade,0,0
244850,Space Engineers,1216,0
243950,Divinity: Dragon Commander,226,0
224540,Ace of Spades,0,0
206420,Saints Row IV,1171,0
214950,Total War: ROME II - Emperor Edition,957,0
234390,Teleglitch: Die More Edition,9,0
214560,Mark of the Ninja,123,0
248820,Risk of Rain,146,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
251060,Wargame: Red Dragon,2340,298
251570,7 Days to Die,1301,0
252490,Rust,0,0
252950,Rocket League,102,0
253250,Stonehearth,133,0
253630,Steam Marines,0,0
205100,Dishonored,352,0
107410,Arma 3,596,0
238910,Bionic Dues,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1196,0
232010,Euro Truck Simulator,50,0
238430,Contagion,512,0
219830,King Arthur's Gold,470,0
263020,STARWHAL,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263440,The Stomping Land,247,0
264140,Pixel Piracy,6,0
264360,La Tale,27,0
108600,Project Zomboid,387,0
227300,Euro Truck Simulator 2,316,0
265120,Meridian: New World,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,5,0
211820,Starbound,1156,0
367540,Starbound - Unstable,0,0
221100,DayZ,165,0
268650,From The Depths,4088,0
8930,Sid Meier's Civilization V,4597,0
271590,Grand Theft Auto V,5157,0
222880,Insurgency,29,0
257970,Loren The Amazon Princess,0,0
237890,Agarest: Generations of War,61,0
278360,A Story About My Uncle,0,0
213670,South Park™: The Stick of Truth™,131,0
278910,Interplanetary,0,0
235210,Strider,0,0
246620,Plague Inc: Evolved,60,0
284930,Speed Kills,0,0
285050,Showtime!,0,0
289760,ROCKETSROCKETSROCKETS,0,0
201810,Wolfenstein: The New Order,117,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,794,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,58,0
299260,Commando Jack,0,0
299500,International Snooker,0,0
301520,Robocraft,2104,0
244160,Homeworld Remastered Collection,1534,0
304050,Trove,24,0
304930,Unturned,2329,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,26,0
224600,Defiance,66,0
308000,Gold Rush! Classic,0,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,380,0
291480,Warface,402,0
312710,Broadsword : Age of Chivalry,0,0
312960,Starion Tactics,0,0
268420,Aura Kingdom,243,0
227940,Heroes & Generals,0,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313740,Sakura Spirit,1,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
48700,Mount & Blade: Warband,41,0
274170,Hotline Miami 2: Wrong Number,13,0
321840,Rising Angels: Reborn,0,0
233250,Planetary Annihilation,843,0
322920,theHunter: Primal,0,0
10150,Prototype,38,0
115320,PROTOTYPE 2,0,0
330670,DiscStorm,0,0
274940,Depth,451,0
333600,NEKOPARA Vol. 1,0,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,1304,0
336020,Pahelika: Secret Legends,0,0
223630,AirBuccaneers,2,0
273350,Evolve Stage 2,1578,0
340650,Elements: Soul of Fire,0,0
340730,Sunrider Academy,257,0
342580,12 Labours of Hercules,5,0
343170,Cyberpunk 3776,0,0
345130,Dark Matter,0,0
345370,TyranoBuilder Visual Novel Studio,0,0
346110,ARK: Survival Evolved,1805,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,182,0
348620,Voices from the Sea,0,0
348790,Wooden Floor,0,0
298630,The Escapists,44,0
353130,Time of Dragons,0,0
289650,Assassin's Creed Unity,235,0
311560,Assassin's Creed Rogue,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356530,The Royal Trap: The Confines Of The Crown,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5894,0
232090,Killing Floor 2,190,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,26,0
248610,Door Kickers,22,0
365720,Skyrim Script Extender (SKSE),1,0
366440,Savage Resurrection,225,0
368160,WORLD END ECONOMiCA episode.02,0,0
371900,Pillar,0,0
372000,Tree of Savior (English Ver.),31,0
377160,Fallout 4,2265,0
290790,Grey Goo,554,0
8980,Borderlands,0,0
383080,Sakura Clicker,87,0
383520,Lilly and Sasha: Guardian Angels,0,0
385800,NEKOPARA Vol. 0,0,0
386070,Planetary Annihilation: TITANS,117,0
386360,SMITE,2680,0
386990,Asphyxia,0,0
337000,Deus Ex: Mankind Divided™,891,0
404480,SC2VN - The eSports Visual Novel,0,0
238090,Sniper Elite 3,152,0
299360,Block N Load,23,0
236110,Dungeon Defenders II,129,0
420110,NEKOPARA Vol. 2,0,0
281610,Homeworld: Deserts of Kharak,238,0
239140,Dying Light,1144,0
431240,Golf With Your Friends,467,0
364360,Total War: WARHAMMER,1727,0
281990,Stellaris,4156,0
