item_id,item_name,playtime_forever,playtime_2weeks
201290,Sins of a Solar Empire: Trinity,0,0
202200,Galactic Civilizations II: Ultimate Edition,11,0
202710,Demigod,444,0
105450,Age of Empires® III: Complete Collection,181,0
108110,Starpoint Gemini,0,0
204880,Sins of a Solar Empire: Rebellion,268,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4211,0
48720,Mount & Blade: With Fire and Sword,72,0
104900,ORION: Prelude,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1090,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,13,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
204840,Babel Rising,25,0
211180,Unmechanical,279,0
730,Counter-Strike: Global Offensive,387,0
204300,Awesomenauts,1485,0
200260,Batman: Arkham City GOTY,13,0
218640,Lucius,12,0
212680,FTL: Faster Than Light,2831,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,209,0
48220,Might & Magic: Heroes VI,765,0
10500,Empire: Total War,0,0
205100,Dishonored,898,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,98,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,20,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,2844,0
221260,Little Inferno,20,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
17460,Mass Effect,0,0
204100,Max Payne 3,0,0
212700,Party of Sin,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,0,0
224900,Iron Sky Invasion,21,0
226700,Infestation: Survivor Stories Classic,0,0
228280,Baldur's Gate: Enhanced Edition,118,0
215710,Fieldrunners 2,12,0
57690,Tropico 4,0,0
238960,Path of Exile,2363,0
204240,The Bridge,51,0
227220,Sang-Froid - Tales of Werewolves,0,0
8930,Sid Meier's Civilization V,10799,0
227720,Under the Ocean,31,0
234370,Shattered Haven,0,0
233450,Prison Architect,31,0
203770,Crusader Kings II,27274,2930
233470,Evoland,109,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,74,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
208730,Game of Thrones ,201,0
48240,Anno 2070,1632,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
219740,Don't Starve,6680,0
322330,Don't Starve Together,2451,0
222730,Reus,167,0
206190,Gunpoint,72,0
213850,Magic 2014 ,2412,0
72850,The Elder Scrolls V: Skyrim,8008,0
233980,Unepic,2182,0
35700,Trine,0,0
35720,Trine 2,26,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,1323,0
208140,Endless Space,653,0
244710,Shelter,20,0
42910,Magicka,327,0
203630,Warlock - Master of the Arcane,78,0
42960,Victoria II,2317,0
42980,Victoria: Revolutions,8,0
246420,Kingdom Rush,0,0
246980,InFlux,0,0
225080,Brothers - A Tale of Two Sons,8,0
205610,Port Royale 3,242,0
239030,"Papers, Please",461,0
221680,Rocksmith 2014,6,0
214560,Mark of the Ninja,34,0
248820,Risk of Rain,46,0
239350,Spelunky,0,0
218620,PAYDAY 2,11503,0
233840,Worms Clan Wars,0,0
209000,Batman™: Arkham Origins,0,0
232810,Godus,79,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,72258,126
250180,METAL SLUG 3,0,0
251990,Long Live The Queen,1,0
254060,KnightShift,0,0
214950,Total War: ROME II - Emperor Edition,2036,0
227300,Euro Truck Simulator 2,127,0
241540,State of Decay,3252,0
257080,Tiny Thief,534,0
242050,Assassin's Creed IV Black Flag,1370,0
257350,Baldur's Gate II: Enhanced Edition,143,0
213670,South Park™: The Stick of Truth™,53,0
9350,Supreme Commander,3,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,36,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
247000,Talisman: Digital Edition,85,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,702,0
259390,Ballpoint Universe: Infinite,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
232010,Euro Truck Simulator,0,0
260730,Desperados - Wanted Dead or Alive,0,0
221380,Age of Empires II: HD Edition,198,0
16700,Stronghold Crusader Extreme HD,28,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,99,0
264340,Major Mayhem,0,0
8500,EVE Online,2515,0
266010,LYNE,45,0
211820,Starbound,4190,0
367540,Starbound - Unstable,0,0
25890,Hearts of Iron III,374,0
239160,Thief,515,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
280220,Creeper World 3: Arc Eternal,0,0
280930,Battlepillars Gold Edition,0,0
281990,Stellaris,3394,0
282880,FaeVerse Alchemy,47,0
231430,Company of Heroes 2,29,0
287450,Rise of Nations: Extended Edition,940,0
294100,RimWorld,2778,0
256290,Child of Light,0,0
295110,H1Z1: Just Survive,43,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,20,0
245620,Tropico 5,281,0
297000,Heroes of Might & Magic III - HD Edition,187,0
289130,Endless Legend,2752,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,73,0
300380,Road Redemption,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,52,0
304930,Unturned,730,0
310370,The Way of Life Free Edition,0,0
298520,Orbital Gear,0,0
39520,The Guild Gold Edition,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,5,0
233250,Planetary Annihilation,0,0
327400,Sid Meier's Colonization (Classic),11,0
231740,Knights of Pen and Paper +1,150,0
298110,Far Cry 4,2009,0
282070,This War of Mine,4237,0
249050,Dungeon of the Endless,1431,0
235620,Small World 2,4,0
335670,LISA,84,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,48,0
319630,Life Is Strange™,198,0
346010,Besiege,160,0
346110,ARK: Survival Evolved,67,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,201,0
255710,Cities: Skylines,122,0
365720,Skyrim Script Extender (SKSE),2,0
363150,Romance of the Three Kingdoms 13,826,0
243970,"Invisible, Inc.",3309,0
361800,Tree of Life,2800,0
390670,Steel Ocean,2059,0
394510,HELLDIVERS™,90,0
403190,Planetbase,1874,0
406290,Twilight Struggle,938,0
427520,Factorio,830,0
428690,Youtubers Life,453,0
310060,Knights of Pen and Paper 2,42,0
365590,Tom Clancy's The Division,7935,0
394360,Hearts of Iron IV,6528,0
478980,Mansions of Madness,15,0
