item_id,item_name,playtime_forever,playtime_2weeks
225080,Brothers - A Tale of Two Sons,10,0
239030,"Papers, Please",38,0
239070,Hammerwatch,31,0
248820,Risk of Rain,78,0
239350,Spelunky,19,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,868,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,153,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,1,0
252410,SteamWorld Dig,37,0
221910,The Stanley Parable,185,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,26,0
226840,Age of Wonders III,464,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,137,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
57300,Amnesia: The Dark Descent,316,0
239200,Amnesia: A Machine for Pigs,0,0
238460,BattleBlock Theater,19,0
232430,Gone Home,0,0
