item_id,item_name,playtime_forever,playtime_2weeks
310970,Legions of Ashworld,0,0
311080,Echelon,1066,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1043,0
280740,Aperture Tag: The Paint Gun Testing Initiative,237,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,137,0
312630,OTTTD,494,0
291480,Warface,4399,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,174,0
312960,Starion Tactics,403,0
312990,The Expendabros,18,0
313130,Metrocide,541,0
313210,Alpha Zylon,0,0
268420,Aura Kingdom,0,0
55100,Homefront,88,0
227940,Heroes & Generals,74,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313740,Sakura Spirit,14,0
314020,Morphopolis,219,0
313020,Soul Gambler,286,0
314410,Rampage Knights,473,0
314450,Saviors,220,90
314700,Forsaken Uprising,214,0
315070,Blob From Space,447,0
315260,Space Hack,0,0
315430,Polarity,883,0
315640,Dizzel,49,0
315830,Daedalus - No Escape,0,0
315940,Top Hat,0,0
274900,Murder Miners,0,0
316950,War Operations,0,0
317330,Defenders of Time,516,0
313340,Mountain,0,0
253510,Warmachine Tactics,0,0
258160,Rise of Incarnates,0,0
318100,AXYOS,374,0
318430,Squishy the Suicidal Pig,220,0
249230,Risen 3 - Titan Lords,706,0
207170,Legend of Grimrock,0,0
251730,Legend of Grimrock 2,353,0
319180,Platypus II,250,0
319550,The Collider,248,0
319740,There Came an Echo,0,0
319970,The Detail,189,0
238010,Deus Ex: Human Revolution - Director's Cut,591,0
320320,Darkstone,0,0
241930,Middle-earth: Shadow of Mordor,1815,0
321260,Wickland,242,0
321610,Demonlisher,0,0
321870,Silence of the Sleep,163,0
321920,Schein,159,0
322170,Geometry Dash,381,0
322500,SUPERHOT,969,0
258520,The Vanishing of Ethan Carter,21,0
400430,The Vanishing of Ethan Carter Redux,0,0
322970,Subject 13,0,0
242640,Styx: Master of Shadows,46,0
323370,TERA,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,1848,0
232890,Stronghold Crusader 2,913,0
323460,Raiden IV: OverKill,0,0
226560,Escape Dead Island,382,0
209650,Call of Duty: Advanced Warfare,633,0
209660,Call of Duty: Advanced Warfare - Multiplayer,9440,0
295550,Royal Quest,0,0
302510,Ryse: Son of Rome,564,0
214490,Alien: Isolation,902,0
272470,The Incredible Adventures of Van Helsing II,0,0
239140,Dying Light,2860,0
238320,Outlast,0,0
325320,Mythos: The Beginning,294,0
305050,Outland,0,0
325880,Crystal Catacombs,0,0
326130,Monument Builders: Alcatraz,0,0
326180,Sinister City,219,0
326190,Alchemy Mysteries: Prague Legends,129,0
282350,NBA 2K15,554,0
327890,I am Bread,513,0
261640,Borderlands: The Pre-Sequel,2632,0
328470,Slave Zero,0,0
328600,Frozen Synapse Prime,306,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
329380,Stealth Inc 2,242,0
329830,The Moon Sliver,219,0
329950,The Slaughtering Grounds,218,91
211420,Dark Souls: Prepare to Die Edition,4441,0
330350,Robotex,229,0
330450,Runes of Brennos,250,0
289650,Assassin's Creed Unity,8820,0
330840,Game of Thrones - A Telltale Games Series,932,0
331440,bit Dungeon II,0,0
331710,Why So Evil,246,0
298110,Far Cry 4,6893,0
332480,Phoenix Force,0,0
332500,GRAV,107,0
332790,Darkness Assault,218,0
323470,DRAGON BALL XENOVERSE,1153,0
333870,Feel-A-Maze,0,0
282070,This War of Mine,541,0
215470,Primal Carnage,220,0
333930,Dirty Bomb,0,0
334070,Hektor,281,0
335080,Biology Battle,0,0
335320,Bet On Soldier,0,0
336250,Monster Jam,5,0
277950,Deadbreed®,938,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",0,0
338050,Anoxemia,533,0
250900,The Binding of Isaac: Rebirth,3128,0
338590,The Race for the White House,0,0
273350,Evolve Stage 2,1245,0
338800,Seven Kingdoms 2 HD,10,0
2400,The Ship,300,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,157,0
339560,Man Alive Game,0,0
339590,Crowman & Wolfboy,0,0
339700,"I, Gladiator",0,0
340050,Survivalist,28,0
340120,Crazy Chicken,12,0
340200,Bloop,0,0
340310,Teddy Floppy Ear - Kayaking,220,90
340650,Elements: Soul of Fire,520,0
340770,Death Goat,0,0
340920,Siege of Turtle Enclave,0,0
341060,The Lady,0,0
341310,Greyfox,127,0
341500,Camera Obscura,228,101
341530,Stardust Vanguards,0,0
341680,stratO,0,0
342580,12 Labours of Hercules,140,0
342620,"It came from space, and ate our brains",0,0
343360,Particula,507,0
235360,Prime World: Defenders,285,0
344040,Voxelized,120,0
344480,Quell,0,0
344750,Deadly Profits,299,0
344910,Sun Blast,220,95
345010,Ascent - The Space Game,12,0
345130,Dark Matter,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
345290,The Quivering,0,0
301910,Saints Row: Gat out of Hell,188,0
346110,ARK: Survival Evolved,496,0
407530,ARK: Survival Of The Fittest,0,0
346210,Garden Rescue,0,0
325610,Total War: ATTILA,6903,0
346560,Hero of the Kingdom II,84,0
346900,AdVenture Capitalist,247,0
346920,Undead Shadows,0,0
294440,Shadowgate,0,0
347040,Keebles,0,0
347430,Frankenstein: Master of Death,131,7
307780,Mortal Kombat X,2018,0
347560,Terra Incognita ~ Chapter One: The Descendant,219,0
348020,Bloodbath Kavkaz,0,0
348430,Quell Reflect,0,0
348790,Wooden Floor,0,0
348960,Odysseus: Long Way Home,227,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],0,0
349440,The Undying Plague,305,0
349500,Cubicle Quest,217,0
349700,Aftermath,25,0
349780,Fatty Maze's Adventures,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,609,0
350740,The Bug Butcher,0,0
351470,Sometimes: Success Requires Sacrifice,423,0
351490,Intergalactic Bubbles,277,0
352010,Beach Bounce,0,0
352030,The World Named Fred,0,0
326950,Sword of Asumi,219,0
353560,Plug & Play,9,0
311560,Assassin's Creed Rogue,1291,0
350810,Pixel Puzzles 2: Anime,0,0
354850,Why So Evil 2: Dystopia,277,0
354960,An Imp? A Fiend!,273,0
355150,Gravilon,227,0
355520,The Albino Hunter,218,0
255710,Cities: Skylines,1481,0
356310,METAL SLUG DEFENSE,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4888,0
356880,Eron,0,0
357200,500 Years Act 1,232,0
357280,Alter World,262,0
45770,Dead Rising 2: Off the Record,33,0
357770,The District,223,96
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,3833,0
358200,Math Rescue,0,0
358310,Blake Stone: Planet Strike,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,219,0
359290,Crazy Cars - Hit the Road,0,0
270050,Quest of Dungeons,0,0
360150,How To Survive Third Person,279,0
360380,Tiny Bridge: Ratventure,177,56
360640,12 Labours of Hercules II: The Cretan Bull,176,0
360650,12 Labours of Hercules III: Girl Power,81,0
360870,Ultimate Tic-Tac-Toe,45,0
361190,Sparkle 3 Genesis,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
361830,in Space,219,0
361890,Chronostorm: Siberian Border,406,0
362090,Siralim,0,0
362290,The Living Dungeon,0,0
362410,Adam's Venture Chronicles,0,0
363440,Mega Man Legacy Collection,98,0
363490,Escape Machines,200,0
363610,Botology,219,0
363620,Tea Party Simulator 2015™,0,0
363790,Egg Returns Home,232,0
363970,Clicker Heroes,467,0
364050,Face It - A game to fight inner demons,244,0
364100,Space Robot Samurai Zombie Slayer,0,0
364270,Lilly and Sasha: Curse of the Immortals,533,0
364350,The Apotheosis Project,0,0
274270,NOT A HERO,244,0
364690,SUPER DISTRO,280,0
366890,Zombie Zoeds,265,136
367500,Dragon's Dogma: Dark Arisen,4385,0
367710,Afterlife Empire,0,0
368900,Brilliant Bob,348,0
368990,Despair,222,0
369000,Pongo,229,0
369080,Age of Survival,0,0
369100,Predator Simulator,0,0
247950,Sacred 3,0,0
369580,NotGTAV,250,0
3810,BloodRayne,10,0
3820,BloodRayne 2,0,0
370100,Uncrowded,224,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370510,Marble Mayhem: Fragile Ball,533,0
370590,Gem Wars: Attack of the Jiblets,0,0
371420,Teddy Floppy Ear - The Race,0,0
371440,Journey Of The Light - Remake,233,0
373110,Temper Tantrum,150,27
373620,Explosionade,0,0
374320,DARK SOULS III,1067,8
375460,16bit Trader,129,0
375510,New kind of adventure,129,0
376880,ASTROKILL,9,0
377160,Fallout 4,30389,0
377290,Biodrone Battle,218,0
377660,Blockwick 2,0,0
377680,Sakura Beach,0,0
377760,Fox & Flock,341,0
338060,Mahjong Pretty Girls Battle,304,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,318,0
382120,Journey To The Center Of The Earth,520,0
383030,Medieval Mercs,219,0
383080,Sakura Clicker,65,0
383330,Star Chronicles: Delta Quadrant,219,0
383580,Flesh Eaters,129,0
384150,TeraBlaster,0,0
384480,Six Sides of the World,57,0
367580,Hook,0,0
384990,Gon' E-Choo!,0,0
385020,AoF Chess Club 2.0,0,0
385200,Absconding Zatwor,252,0
345390,King's Quest,136,0
385830,Burgers,287,0
385980,Scott in Space,0,0
386140,After The End: The Harvest,0,0
386360,SMITE,17199,0
386840,Sentinel 4: Dark Star,581,0
388120,Spakoyno: Back To USSR 2.0,0,0
388340,Super Hipster Lumberjack,0,0
388870,Devils Share,129,0
389460,Robot vs Birds Zombies,236,0
390460,Tyler,0,0
390660,Call of Tomsk-7,0,0
390910,Collisions,214,0
390970,Russian Horror Story,0,0
391070,Stellar 2D,219,100
391260,Labyronia RPG,231,0
391540,Undertale,378,0
391420,Gun Rocket,539,101
392050,Galactic Hitman,227,0
234140,Mad Max,2540,0
392870,Attrition: Nuclear Domination,259,0
393360,Metal Gear Solid Legacy,40,0
394290,Tennis in the Face,0,0
394310,Punch Club,504,0
395570,We Are The Dwarves,0,0
395980,Break Into Zatwor,219,0
396160,Secret Of Magia,494,0
396790,Dracula's Legacy,257,0
396800,12 Labours of Hercules IV: Mother Nature,248,0
397500,Labyronia RPG 2,540,0
397620,GooCubelets,217,0
397980,Invasion,0,0
398100,Highschool Romance,0,0
398210,BlackShadows,0,0
398970,Fasaria World Online,0,0
399270,Quick Slick Deadly,432,33
399430,Tinboy,488,90
399530,Hyspherical 2,0,0
399790,Destiny Warriors,234,0
400240,The Deer,489,91
400250,Heaven Island - VR MMO,419,0
4700,Medieval II: Total War,1272,0
211160,Viking: Battle for Asgard,0,0
400370,Normality,362,0
400740,VERGE:Lost chapter,0,0
401190,Dinosaur Hunt,232,0
401560,Broadside,264,0
394920,Future Farmer,0,0
394930,God's Work,0,0
394940,Gillespie,0,0
402850,Miner Mayhem,0,0
403560,Eaten Alive,244,0
403570,Stigmat,0,0
311210,Call of Duty: Black Ops III,10910,0
403850,Sky To Fly: Faster Than Wind,0,0
403900,Clergy Splode,232,0
406940,Dub Dash,0,0
407230,Legend of Mysteria,534,95
407810,Hard Reset Redux,0,0
408750,Starsphere,0,0
408920,Krai Mira,0,0
409560,Run Rabbit Run,0,0
410120,AGON - The Mysterious Codex (Trilogy),0,0
410210,Ampersand,493,95
410540,Starlord,0,0
410560,Trinium Wars,843,0
410590,Fiends of Imprisonment,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,567,0
412380,Legend,0,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
225540,Just Cause 3,1181,0
415420,Nyan Cat: Lost In Space,581,0
415490,Lemurzin,255,0
416080,God Game : The Odyssey,220,0
418040,hocus,0,0
418070,Turbo Pug,500,0
208650,Batman™: Arkham Knight,2946,0
368500,Assassin's Creed Syndicate,1819,0
420740,The Deed,493,96
416270,GooCubelets 2,299,0
431270,GooCubelets: The Algoorithm,286,0
426040,Goodnight Butcher,0,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,6712,1685
429470,Space Pilgrim Episode I: Alpha Centauri,220,0
431710,Space Pilgrim Episode II: Epsilon Indi,148,0
432020,What's under your blanket !?,545,0
432500,Evertown,8,0
433790,Wooden Floor 2 - Resurrection,0,0
433950,Bit Blaster XL,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,171,0
310380,Fractured Space,0,0
440760,Cube Destroyer,0,0
236870,HITMAN™,4469,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
445840,Undead vs Plants,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
447880,Beast Blaster,0,0
447890,Cat on a Diet,0,0
447940,Strayed,0,0
447970,Envoy,0,0
448470,Bacteria,0,0
448350,Case #8,0,0
449210,Verdict Guilty - 유죄 평결,0,0
450140,Seven Kingdoms: Ancient Adversaries,0,0
450390,The Lab,0,0
451000,Ember Kaboom,0,0
453850,Dear RED - Extended,0,0
454040,Jackal,0,0
454690,Cyber City 2157: The Visual Novel,0,0
454930,Under Zero,0,0
370770,Holodrive,0,0
459020,Melting Hearts: Our Love Will Grow 2,27,0
460660,GooCubelets: OCD,0,0
461140,Klabi,0,0
461890,NORTH,0,0
462060,Base Squad 49,0,0
462730,Townopolis,0,0
463050,The Pit And The Pendulum,0,0
463150,BARRIER X,0,0
463710,Puzzle Galaxies,0,0
463920,Initia: Elemental Arena,0,0
464440,Annie Amber,0,0
467210,Evo Explores,0,0
467310,Rogue Port - Red Nightmare,0,0
379720,DOOM,1760,0
467950,Survive in Space,0,0
471170,Romopolis,0,0
476030,Johnny Graves—The Unchosen One,0,0
485080,Megapolis,0,0
485220,The Orb Chambers,0,0
485310,Head Shot,0,0
485440,Call Of The Mighty Warriors,0,0
487030,Beasts Battle,0,0
487220,Freebie,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
488280,Gun Done,0,0
491080,BoneBone,0,0
496550,Search & Kill ☠,0,0
502740,50 years,0,0
503410,Zombie Camp,0,0
