item_id,item_name,playtime_forever,playtime_2weeks
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,0,0
244850,Space Engineers,56,0
244730,Divekick,0,0
206420,Saints Row IV,223,0
226720,Lost Planet 3,491,0
252490,Rust,32,0
252670,Nihilumbra,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
215630,Demonicon,317,0
241540,State of Decay,659,0
247910,Sniper Elite: Nazi Zombie Army 2,83,0
238430,Contagion,11,0
261760,Lichdom: Battlemage,164,0
262830,Crimsonland,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
264140,Pixel Piracy,430,0
264200,One Finger Death Punch,11,0
266210,One Way Heroics,396,0
211820,Starbound,133,0
367540,Starbound - Unstable,0,0
218640,Lucius,129,0
269210,Hero Siege,46,0
8930,Sid Meier's Civilization V,326,0
222880,Insurgency,80,0
275390,Guacamelee! Super Turbo Championship Edition,48,0
278460,Skyborn,19,0
281410,Ubersoldier II,0,0
235210,Strider,0,0
282800,100% Orange Juice,0,0
254700,resident evil 4 / biohazard 4,872,0
43160,Metro: Last Light,680,0
285840,Enemy Mind,9,0
286140,Eidolon,0,0
286340,FarSky,418,0
294860,Valkyria Chronicles™,3,0
216250,Dead Island Riptide,1524,512
301520,Robocraft,2239,0
304930,Unturned,1953,0
307690,Sleeping Dogs: Definitive Edition,0,0
307880,Savage Lands,29,0
8980,Borderlands,453,0
49520,Borderlands 2,2626,2
291480,Warface,6,0
227940,Heroes & Generals,37,0
222900,Dead Island: Epidemic,14,0
205790,Dota 2 Test,0,0
268050,The Evil Within,679,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,297,0
221380,Age of Empires II: HD Edition,1869,0
323060,Tharsis,0,0
323720,Decay - The Mare,0,0
239140,Dying Light,2285,0
238320,Outlast,24,0
211420,Dark Souls: Prepare to Die Edition,3889,0
330580,Shark Attack Deathmatch 2,12,0
730,Counter-Strike: Global Offensive,34427,2053
218620,PAYDAY 2,1507,0
282070,This War of Mine,89,0
334230,Town of Salem,0,0
334840,Drive to Hell,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3580,0
242680,Nuclear Throne,629,78
340050,Survivalist,0,0
341550,Super Cyborg,36,0
343100,Overture,22,0
343710,KHOLAT,0,0
349700,Aftermath,52,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,0,0
350080,Wolfenstein: The Old Blood ,682,0
306130,The Elder Scrolls Online: Tamriel Unlimited,635,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,1,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358440,Dark Ages,0,0
363970,Clicker Heroes,15,0
329050,Devil May Cry® 4 Special Edition,0,0
371510,Gunnheim,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
434570,Blood and Bacon,364,0
374320,DARK SOULS III,5180,855
