item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,2640,0
332500,GRAV,51,0
250900,The Binding of Isaac: Rebirth,742,5
338760,Death Ray Manta,2,0
339600,VEGA Conflict,11,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
346110,ARK: Survival Evolved,880,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
307780,Mortal Kombat X,199,199
7670,BioShock,23,0
8850,BioShock 2,0,0
8870,BioShock Infinite,61,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360150,How To Survive Third Person,0,0
232090,Killing Floor 2,513,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1259,0
367450,Poly Bridge,104,0
372800,RPG MO,5,0
377160,Fallout 4,3363,0
345180,Victor Vran,0,0
385270,Jet Racing Extreme,0,0
386360,SMITE,654,0
397980,Invasion,0,0
236110,Dungeon Defenders II,14,0
417860,Emily is Away,50,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
290790,Grey Goo,0,0
448660,Shake Your Money Simulator 2016,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",41,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",15,0
34330,Total War: SHOGUN 2,53,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
451830,One way to exit,0,0
463050,The Pit And The Pendulum,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
214850,GameMaker: Studio,7,0
491170,Crazy Forest,0,0
