item_id,item_name,playtime_forever,playtime_2weeks
201810,Wolfenstein: The New Order,5980,14
296710,Monstrum ,188,0
209650,Call of Duty: Advanced Warfare,1300,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1791,0
286690,Metro 2033 Redux,2281,442
287390,Metro: Last Light Redux,750,0
319510,Five Nights at Freddy's,42,0
274170,Hotline Miami 2: Wrong Number,0,0
322920,theHunter: Primal,4,0
214490,Alien: Isolation,112,36
326960,Killing Floor - Toy Master,0,0
268050,The Evil Within,108,0
305620,The Long Dark,57,0
332800,Five Nights at Freddy's 2,28,0
333740,The Falling Sun,35,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
343710,KHOLAT,27,27
350080,Wolfenstein: The Old Blood ,1928,7
355840,Survarium,0,0
334070,Hektor,27,0
232090,Killing Floor 2,8072,94
232150,Killing Floor 2 - SDK,4,0
341940,Hatred,384,0
383150,Dead Island Definitive Edition,32,0
383180,Dead Island Riptide Definitive Edition,0,0
418300,Wick,150,0
381210,Dead by Daylight,825,0
377160,Fallout 4,306,14
379720,DOOM,2518,19
473670,The Dolls,19,0
489360,CASE: Animatronics,43,0
