item_id,item_name,playtime_forever,playtime_2weeks
246740,Huntsman - The Orphanage Halloween Edition,6,0
224060,Deadpool,680,0
239030,"Papers, Please",42,0
218620,PAYDAY 2,0,0
239410,Catan,88,0
209000,Batman™: Arkham Origins,18,0
239820,Game Dev Tycoon,964,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,192,0
239700,Hate Plus,0,0
250620,Among the Sleep,77,0
250760,Shovel Knight,141,0
237740,Angry Video Game Nerd Adventures,67,0
207140,SpeedRunners,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,41,0
251990,Long Live The Queen,128,0
252030,Valdis Story: Abyssal City,0,0
252330,Slender: The Arrival,46,0
252950,Rocket League,402,0
253330,Neverending Nightmares,33,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,54,0
227600,Castle of Illusion,77,0
205100,Dishonored,19,0
241540,State of Decay,124,0
249870,Scribblenauts Unmasked,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,770,0
245620,Tropico 5,182,0
242050,Assassin's Creed IV Black Flag,1,0
213670,South Park™: The Stick of Truth™,49,0
235800,Audiosurf 2,11,0
259720,Fading Hearts,28,0
260130,Agarest Zero,143,0
221910,The Stanley Parable,144,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,343,0
242700,Injustice: Gods Among Us Ultimate Edition,240,0
262490,Manga maker ComiPo!,38,0
263760,Turbo Dismount,36,0
264200,One Finger Death Punch,231,0
265210,Viscera Cleanup Detail: Santa's Rampage,10,0
265930,Goat Simulator,51,0
211820,Starbound,8,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,2,0
221100,DayZ,12,0
230230,Divinity: Original Sin (Classic),24,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269790,DreadOut,0,0
270630,Haunt the House: Terrortown,37,0
247730,Nether,11,0
271590,Grand Theft Auto V,921,0
224480,Octodad: Dadliest Catch,15,0
274190,Broforce,159,0
274980,Influent,53,0
237890,Agarest: Generations of War,0,0
246620,Plague Inc: Evolved,108,0
282800,100% Orange Juice,41,0
282900,Hyperdimension Neptunia Re;Birth1,625,0
285160,LEGO® The Hobbit™,50,0
286160,Tabletop Simulator,4,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,96,0
287840,TY the Tasmanian Tiger 4,17,0
288470,Fable Anniversary,32,0
8870,BioShock Infinite,194,0
209160,Call of Duty: Ghosts,29,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
219740,Don't Starve,14,0
322330,Don't Starve Together,0,0
292910,Deponia: The Complete Journey,100,0
256290,Child of Light,0,0
296630,Kraven Manor,22,0
298260,Only If,20,0
238460,BattleBlock Theater,60,0
239120,FINAL FANTASY III,49,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,95,0
26800,Braid,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,22,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,584,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312510,Mega Coin Squad,87,0
313690,LEGO® Batman™ 3: Beyond Gotham,30,0
313740,Sakura Spirit,119,0
240970,Half Minute Hero: The Second Coming,143,0
316790,Grim Fandango Remastered,119,0
318530,Wings of Vi,9,0
319510,Five Nights at Freddy's,109,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
322500,SUPERHOT,162,0
220440,DmC Devil May Cry,0,0
241930,Middle-earth: Shadow of Mordor,460,0
307690,Sleeping Dogs: Definitive Edition,45,0
326480,If My Heart Had Wings,242,0
327890,I am Bread,10,0
261640,Borderlands: The Pre-Sequel,496,0
330830,Tales from the Borderlands,59,0
330840,Game of Thrones - A Telltale Games Series,118,0
332310,LEGO® Worlds,204,0
332570,Amazing Frog?,12,0
332800,Five Nights at Freddy's 2,47,0
323470,DRAGON BALL XENOVERSE,1009,0
333600,NEKOPARA Vol. 1,3,0
282070,This War of Mine,0,0
333980,AKIBA'S TRIP: Undead & Undressed,175,0
235620,Small World 2,1,0
337880,One Late Night: Deadline,18,0
250900,The Binding of Isaac: Rebirth,77,0
339800,HuniePop,467,0
340730,Sunrider Academy,56,0
342380,Sakura Angels,124,0
344760,Reign Of Kings,0,0
301910,Saints Row: Gat out of Hell,0,0
345390,King's Quest,597,0
345610,The Fruit of Grisaia,1,0
345820,Shantae and the Pirate's Curse,122,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,82,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,74,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,58,0
354140,Five Nights at Freddy's 3,5,0
354240,"Please, Don’t Touch Anything",68,0
352400,LEGO® Jurassic World,10,0
255710,Cities: Skylines,149,0
356670,Spooky's Jump Scare Mansion,16,0
358090,D4: Dark Dreams Don't Die,55,0
359310,Evoland 2,307,0
359870,FINAL FANTASY X/X-2 HD Remaster,260,0
232090,Killing Floor 2,114,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,38,0
363970,Clicker Heroes,742,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
368360,60 Seconds!,117,0
369580,NotGTAV,76,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
292030,The Witcher 3: Wild Hunt,263,0
374320,DARK SOULS III,198,0
376870,Minecraft: Story Mode - A Telltale Games Series,291,0
377160,Fallout 4,1182,0
351970,Tales of Zestiria,449,0
387340,Hyperdimension Neptunia U: Action Unleashed,57,0
388060,The Escapists: The Walking Dead,85,0
388090,Five Nights at Freddy's 4,48,0
390520,PewDiePie: Legend of the Brofist,288,0
352460,Dead Realm,4,0
391540,Undertale,704,0
395850,Bear Simulator,25,0
331600,ONE PIECE PIRATE WARRIORS 3,236,0
400910,Rabi-Ribi,104,0
401680,POSTAL Redux,19,0
405310,LEGO® MARVEL's Avengers,365,0
405640,Pony Island,158,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
411960,TY the Tasmanian Tiger,0,0
413150,Stardew Valley,1427,0
415420,Nyan Cat: Lost In Space,46,0
416590,Emily Wants To Play,0,0
311210,Call of Duty: Black Ops III,22,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,152,0
426000,HunieCam Studio,182,0
426630,Bubsy Two-Fur,7,0
427920,FNaF World,278,0
438640,LEGO® STAR WARS™: The Force Awakens,0,0
449540,There's Poop In My Soup,0,0
34270,SEGA Mega Drive & Genesis Classics,42,0
200940,Sonic CD,0,0
483960,Purino Party,428,0
485870,Super Duper Party Pooper,0,0
522490,Carrie's Order Up,0,0
