item_id,item_name,playtime_forever,playtime_2weeks
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,251,0
210770,Sanctum 2,1369,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,3954,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,34,0
228300,Remember Me,497,0
238210,System Shock 2,284,0
208090,Loadout,756,0
233250,Planetary Annihilation,993,0
43160,Metro: Last Light,238,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,63,0
226720,Lost Planet 3,13,0
214550,Eets Munchies,0,0
242050,Assassin's Creed IV Black Flag,1302,0
221910,The Stanley Parable,594,0
261760,Lichdom: Battlemage,259,0
205350,Mortal Kombat Kollection,0,0
235460,METAL GEAR RISING: REVENGEANCE,615,0
271290,HAWKEN,23,0
278460,Skyborn,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
246620,Plague Inc: Evolved,33,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,98,0
290930,Half-Life 2: Update,1,0
201810,Wolfenstein: The New Order,779,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,6,0
224600,Defiance,38,0
313730,Sunrider: Mask of Arcadius,0,0
323370,TERA,71539,6
323460,Raiden IV: OverKill,238,0
241930,Middle-earth: Shadow of Mordor,1626,0
326120,Horizon Shift,0,0
298110,Far Cry 4,1399,0
332880,Don't Shoot Yourself!,86,0
346010,Besiege,999,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
350080,Wolfenstein: The Old Blood ,21,12
271590,Grand Theft Auto V,968,0
261640,Borderlands: The Pre-Sequel,454,30
359320,Elite Dangerous,40,0
363970,Clicker Heroes,0,0
365450,Hacknet,103,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,0,0
371180,Super 3-D Noah's Ark,0,0
373360,Cast of the Seven Godsends - Redux,0,0
236110,Dungeon Defenders II,0,0
442080,Riders of Icarus,230,0
379720,DOOM,1064,15
273350,Evolve Stage 2,49,0
