item_id,item_name,playtime_forever,playtime_2weeks
215280,The Secret World,228,0
730,Counter-Strike: Global Offensive,21961,629
204300,Awesomenauts,37,0
214560,Mark of the Ninja,60,0
220780,Thomas Was Alone,24,0
219640,Chivalry: Medieval Warfare,418,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,1,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,60,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,23,0
203140,Hitman: Absolution,318,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,7,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",41,0
225140,Duke Nukem 3D: Megaton Edition,55,0
225160,Shadow Warrior Classic Redux,38,0
35720,Trine 2,199,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,109,0
99900,Spiral Knights,63,0
200210,Realm of the Mad God,2,0
206210,Gotham City Impostors: Free To Play,62,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,588,0
230410,Warframe,88,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,165,0
265630,Fistful of Frags,720,0
224580,Arma 2: DayZ Mod,46,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
214420,Gear Up,24,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,3,1
236730,Anomaly 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,347,0
206190,Gunpoint,0,0
241720,Guncraft,23,0
208090,Loadout,351,0
236370,Interstellar Marines,42,0
233250,Planetary Annihilation,109,0
243320,Rekoil,28,0
217140,Rise of the Triad,47,0
224060,Deadpool,100,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,18,0
234390,Teleglitch: Die More Edition,9,0
246700,Strike Vector,58,0
214770,Guacamelee! Gold Edition,2,0
244070,Sid Meier's Ace Patrol,0,0
244730,Divekick,47,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,513,2
248820,Risk of Rain,36,0
218620,PAYDAY 2,458,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,22,0
249630,Delver,13,0
250580,Paranautical Activity: Deluxe Atonement Edition,68,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252210,Dungeon Dashers,0,0
252490,Rust,10039,1
252950,Rocket League,251,0
233130,Shadow Warrior,84,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
214950,Total War: ROME II - Emperor Edition,49,0
205100,Dishonored,448,0
49520,Borderlands 2,10212,411
234000,Superfrog HD,0,0
257750,Bloody Trapland,220,0
42910,Magicka,392,0
221910,The Stanley Parable,62,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,85,0
261640,Borderlands: The Pre-Sequel,3792,718
263060,Blockstorm,71,0
211820,Starbound,723,0
367540,Starbound - Unstable,0,0
221100,DayZ,2478,0
269210,Hero Siege,30,0
247730,Nether,510,0
271590,Grand Theft Auto V,4576,15
228380,Next Car Game: Wreckfest,48,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,29,0
274190,Broforce,0,0
222880,Insurgency,1230,0
282440,Quake Live,156,9
219740,Don't Starve,32,0
322330,Don't Starve Together,152,0
271570,Space Farmers,51,0
295110,H1Z1: Just Survive,703,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
291550,Brawlhalla,453,0
238460,BattleBlock Theater,161,0
214190,Minimum,22,0
8980,Borderlands,0,0
301520,Robocraft,95,0
302830,BLOCKADE 3D,780,0
304050,Trove,707,0
304930,Unturned,3652,0
202090,Magicka: Wizard Wars,9,0
206420,Saints Row IV,521,0
311690,Enter the Gungeon,1403,9
291480,Warface,2,0
227940,Heroes & Generals,17,0
317360,Double Action: Boogaloo,67,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,498,0
241930,Middle-earth: Shadow of Mordor,151,0
332070,School of Dragons: How to Train Your Dragon,15,0
333930,Dirty Bomb,1194,0
334040,Down To One,69,0
336670,HIT,0,0
338180,Batla,5,0
250900,The Binding of Isaac: Rebirth,2964,0
342980,Destination Sol,2,0
345520,Infinite Crisis™,41,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,37,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,275,0
370100,Uncrowded,0,0
374320,DARK SOULS III,3663,22
374570,Kung Fury,0,0
377160,Fallout 4,2982,2
382490,Relic Hunters Zero,0,0
386360,SMITE,55128,766
393420,Hurtworld,1077,0
445900,Hurtworld SDK,0,0
437220,The Culling,1731,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
375600,Air Brawl,4,0
273350,Evolve Stage 2,312,0
