item_id,item_name,playtime_forever,playtime_2weeks
18070,The Baconing,0,0
111800,Blocks That Matter,96,0
17710,Nuclear Dawn,309,0
9200,RAGE,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,326,0
73010,Cities in Motion,7,0
98800,Dungeons of Dredmor,108,0
10220,Postal 3,99,0
58610,Wargame: European Escalation,0,0
208090,Loadout,190,0
202170,Sleeping Dogs™,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,253,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55150,"Warhammer 40,000 Space Marine",80,0
55230,Saints Row: The Third,584,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,281,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,64,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,0,0
730,Counter-Strike: Global Offensive,8701,0
204300,Awesomenauts,0,0
200710,Torchlight II,287,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,52,0
221020,Towns,4,0
220240,Far Cry® 3,1480,0
224540,Ace of Spades,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,748,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,1459,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
50300,Spec Ops: The Line,0,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
223390,Forge,0,0
2200,Quake III Arena,7,0
2210,Quake 4,0,0
2310,Quake,9,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,1589,0
205100,Dishonored,0,0
208200,DOOM 3: BFG Edition,87,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10430,Universe at War: Earth Assault,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10680,Aliens vs. Predator,0,0
34010,Alpha Protocol,165,0
34330,Total War: SHOGUN 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
71390,Virtua Tennis 4,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
8870,BioShock Infinite,661,0
109600,Neverwinter,0,0
207230,Archeblade,16,0
218230,PlanetSide 2,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
224580,Arma 2: DayZ Mod,10,0
34870,Sniper Ghost Warrior 2,51,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
107410,Arma 3,208,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,191,0
227860,Castle Story,0,0
224500,Gnomoria,138,0
227720,Under the Ocean,0,0
233470,Evoland,15,0
233270,Far Cry® 3 Blood Dragon,240,0
241720,Guncraft,101,0
35720,Trine 2,15,0
242880,"Sir, You Are Being Hunted",0,0
238240,Edge of Space,19,0
244850,Space Engineers,0,0
225160,Shadow Warrior Classic Redux,52,0
206420,Saints Row IV,1253,0
239070,Hammerwatch,25,0
248820,Risk of Rain,0,0
249950,Forge Quest,59,0
250460,Bridge Constructor,25,0
250900,The Binding of Isaac: Rebirth,7932,0
251570,7 Days to Die,31,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1,0
252350,Double Dragon Neon,48,0
252490,Rust,400,0
252630,Eldritch,200,0
252770,Vox,1,0
252950,Rocket League,413,0
253250,Stonehearth,283,0
233130,Shadow Warrior,130,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
8850,BioShock 2,863,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,30,0
263440,The Stomping Land,335,0
264140,Pixel Piracy,942,0
264690,Coin Crypt,3,0
248630,Kingdoms Rise,31,0
266840,Age of Mythology: Extended Edition,33,0
211820,Starbound,6061,0
367540,Starbound - Unstable,0,0
221100,DayZ,2256,0
271290,HAWKEN,10,0
247730,Nether,112,0
236430,DARK SOULS™ II,153,0
222880,Insurgency,1077,0
265930,Goat Simulator,168,0
279840,ArcheBlade: All Access,0,0
221560,Windborne,27,0
286160,Tabletop Simulator,0,0
287450,Rise of Nations: Extended Edition,0,0
243930,Bound By Flame,197,0
201810,Wolfenstein: The New Order,1128,0
289130,Endless Legend,3,0
222900,Dead Island: Epidemic,6,0
297810,Landmark,63,0
301520,Robocraft,624,0
304930,Unturned,868,0
280740,Aperture Tag: The Paint Gun Testing Initiative,8,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
311690,Enter the Gungeon,1964,0
223490,Blockscape,15,0
313010,Cities XXL,76,0
227940,Heroes & Generals,104,0
258970,Gauntlet™ ,555,0
332310,LEGO® Worlds,517,0
333600,NEKOPARA Vol. 1,79,0
333930,Dirty Bomb,326,0
333980,AKIBA'S TRIP: Undead & Undressed,4,0
339800,HuniePop,664,0
340730,Sunrider Academy,60,0
295110,H1Z1: Just Survive,220,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
348540,Divine Slice of Life,0,0
298630,The Escapists,382,0
352010,Beach Bounce,1,0
350080,Wolfenstein: The Old Blood ,482,0
255710,Cities: Skylines,448,0
359230,Lethis - Path of Progress,0,0
367600,Skyshine's BEDLAM,0,0
375200,Sakura Fantasy Chapter 1,1,0
377680,Sakura Beach,50,0
383080,Sakura Clicker,149,0
385800,NEKOPARA Vol. 0,37,0
234140,Mad Max,0,0
397270,A Kiss for the Petals - Remembering How We Met,1,0
398100,Highschool Romance,121,0
402180,Sakura Swim Club,170,0
402620,Kindred Spirits on the Roof,10,0
407980,Sakura Beach 2,0,0
413150,Stardew Valley,587,0
421700,Sakura Santa,81,0
424250,Balrum,16,0
426000,HunieCam Studio,291,0
455490,"Don't Die Dateless, Dummy!",19,0
