item_id,item_name,playtime_forever,playtime_2weeks
280740,Aperture Tag: The Paint Gun Testing Initiative,7,0
215080,WAKFU,186,0
227940,Heroes & Generals,17,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,3,0
317100,Republique,0,0
317620,Space Hulk Ascension,41,0
253510,Warmachine Tactics,91,0
320760,Tokyo School Life,0,0
322910,"Warhammer 40,000: Regicide",1651,0
323370,TERA,102,0
326480,If My Heart Had Wings,0,0
333600,NEKOPARA Vol. 1,29,0
282070,This War of Mine,45,0
334030,Epic Arena,0,0
333390,Tales of Aravorn: Seasons Of The Wolf,0,0
335240,Transformice,0,0
336100,Rooster Teeth vs. Zombiens,8,0
219740,Don't Starve,102,0
322330,Don't Starve Together,1733,0
337040,Deadnaut,6,0
2400,The Ship,110,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,5,0
342450,Sword Daughter,45,0
9940,Blade Kitten,16,0
343710,KHOLAT,11,0
346010,Besiege,160,0
326460,ShellShock Live,130,0
255710,Cities: Skylines,13,0
355840,Survarium,1,0
312370,"Warhammer 40,000: Armageddon",875,0
232090,Killing Floor 2,708,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,2799,49
363970,Clicker Heroes,23190,0
236110,Dungeon Defenders II,0,0
368250,Valiant: Resurrection,0,0
383080,Sakura Clicker,4,0
385770,Time Clickers,105,0
393530,Insanity Clicker,25,0
393380,Squad,346,0
235540,Warhammer: End Times - Vermintide,43,0
418340,RWBY: Grimm Eclipse,611,0
427270,Orcs Must Die! Unchained,0,0
433340,Slime Rancher,378,0
449140,Istrolid,0,0
459820,Crush Crush,0,0
