item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,381,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238320,Outlast,110,0
325180,App Game Kit,46,0
32370,STAR WARS™: Knights of the Old Republic™,53,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,13,0
32400,STAR WARS™: Dark Forces,35,0
6060,STAR WARS™ Battlefront™ II,10,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,37,0
6000,STAR WARS™ Republic Commando,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,51,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
290930,Half-Life 2: Update,0,0
228960,Skulls of the Shogun,26,0
328600,Frozen Synapse Prime,0,0
305640,Shattered Planet,0,0
72200,Universe Sandbox,24,0
310560,DiRT Rally,200,0
2700,RollerCoaster Tycoon 3: Platinum!,34,0
250620,Among the Sleep,77,0
332360,Spriter Pro,0,0
316830,Sprite Lamp,1,0
317400,Portal Stories: Mel,0,0
359320,Elite Dangerous,4,0
327890,I am Bread,63,0
329380,Stealth Inc 2,31,0
393410,World of Soccer online,65,0
241930,Middle-earth: Shadow of Mordor,285,0
316790,Grim Fandango Remastered,221,0
399040,Legends of Solitaire: Curse of the Dragons,17,0
268830,Doctor Who: The Adventure Games,71,0
343930,Fort Defense,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
347520,Legends of Atlantis: Exodus,0,0
239070,Hammerwatch,27,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,44,0
255390,Max: The Curse of Brotherhood,90,0
359650,Star Trek™: 25th Anniversary,67,0
364800,Star Trek™: Judgment Rites,0,0
314070,Super Mega Baseball: Extra Innings,37,0
214490,Alien: Isolation,477,0
264240,CONSORTIUM,0,0
432190,Chef Solitaire: USA,7,0
204450,Call of Juarez Gunslinger,0,0
323320,Grow Home,0,0
429570,The Walking Dead: Michonne,34,0
388210,Day of the Tentacle Remastered,305,0
252950,Rocket League,873,0
71340,Sonic Generations,18,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,27,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,69,0
34270,SEGA Mega Drive & Genesis Classics,12,0
71250,Sonic Adventure DX,9,0
200940,Sonic CD,6,0
34190,Sonic and SEGA All Stars Racing,48,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,6,0
251570,7 Days to Die,28,0
377360,Western Press,25,0
416680,Zombie Night Terror,306,0
323060,Tharsis,0,0
307880,Savage Lands,0,0
343710,KHOLAT,0,0
244850,Space Engineers,0,0
252490,Rust,0,0
275100,Shelter 2,0,0
403190,Planetbase,42,0
