item_id,item_name,playtime_forever,playtime_2weeks
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259600,Finding Teddy,126,0
221380,Age of Empires II: HD Edition,5791,0
263380,Driftmoon,0,0
264140,Pixel Piracy,164,0
266330,Ethan: Meteor Hunter,20,0
266430,Anarchy Arcade,0,0
266840,Age of Mythology: Extended Edition,951,0
268240,Mechanic Escape,0,0
251970,Sins of a Dark Age,20,0
8930,Sid Meier's Civilization V,12195,989
227020,Rise of Venice,1,0
222880,Insurgency,0,0
237870,Planet Explorers,659,0
274900,Murder Miners,82,0
48700,Mount & Blade: Warband,105,0
246620,Plague Inc: Evolved,279,0
282440,Quake Live,0,0
236430,DARK SOULS™ II,209,0
258180,Deus Ex: The Fall,15,0
290320,Project Temporality,0,0
291210,UberStrike,0,0
250560,Fight The Dragon,621,0
293260,Card Hunter,5,0
293540,Guns and Robots,2,0
293560,TOME: Immortal Arena,0,0
293940,Kill The Bad Guy,43,0
234530,War of the Vikings,450,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,0,0
297060,Freaking Meatbags,2,0
297810,Landmark,124,0
301220,Legends of Persia,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304050,Trove,1,0
304930,Unturned,4199,0
305260,Battle Islands,1,0
287450,Rise of Nations: Extended Edition,2879,0
246840,FATE,87,0
276890,FATE: Undiscovered Realms,0,0
227700,Firefall,1,0
9900,Star Trek Online,0,0
312280,Simply Chess,0,0
291480,Warface,48,0
215080,WAKFU,0,0
227940,Heroes & Generals,57,0
222900,Dead Island: Epidemic,26,0
220820,Zombie Driver HD,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1538,0
241930,Middle-earth: Shadow of Mordor,5,0
323370,TERA,0,0
326410,Windward,1808,0
327640,CaesarIA,35,0
328500,Potatoman Seeks the Troof,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,1860,156
332070,School of Dragons: How to Train Your Dragon,31,0
332310,LEGO® Worlds,94,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
338810,Demise of Nations,0,0
319630,Life Is Strange™,833,0
340350,Quintet,133,0
342980,Destination Sol,0,0
346110,ARK: Survival Evolved,164,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,62,0
342020,BiT Evolution,1660,0
346900,AdVenture Capitalist,204,0
353360,how do you Do It?,0,0
354200,Aberoth,83,0
39120,RIFT,0,0
354640,The Settlers Online,1,0
355180,Codename CURE,262,55
355950,Age of Empires II HD: The African Kingdoms,0,0
356670,Spooky's Jump Scare Mansion,2,0
360870,Ultimate Tic-Tac-Toe,87,0
380600,Fishing Planet,0,0
380840,Teeworlds,8,0
385530,Astro Lords,0,0
291550,Brawlhalla,519,0
387990,Scrap Mechanic,3,0
391270,Fingerbones,27,0
397100,MachineCraft,37,0
280790,Creativerse,22,0
415860,Tactical Craft Online,0,0
417860,Emily is Away,32,0
420910,Store Manager: Cellular Edition,7,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
