item_id,item_name,playtime_forever,playtime_2weeks
215470,Primal Carnage,533,0
4920,Natural Selection 2,212,0
223470,POSTAL 2,88,0
208480,Assassin's Creed® III,1326,0
219740,Don't Starve,101,0
322330,Don't Starve Together,281,0
221260,Little Inferno,71,0
203140,Hitman: Absolution,184,0
205930,Hitman: Sniper Challenge,5,0
222980,Dead Pixels,91,0
226700,Infestation: Survivor Stories Classic,626,0
208090,Loadout,31,0
218230,PlanetSide 2,2710,0
227240,Construct 2 Free,0,0
230410,Warframe,1439,0
236390,War Thunder,97,0
39000,Moonbase Alpha,6,0
214420,Gear Up,0,0
223710,Cry of Fear,146,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,11,0
224260,No More Room in Hell,252,0
239220,The Mighty Quest For Epic Loot,101,0
224580,Arma 2: DayZ Mod,345,0
8930,Sid Meier's Civilization V,3505,0
220160,Trials Evolution Gold Edition,540,0
107410,Arma 3,343,0
233740,Organ Trail: Director's Cut,51,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,908,0
241600,Rogue Legacy,402,0
233250,Planetary Annihilation,355,0
237110,Mortal Kombat Komplete Edition,1268,0
209000,Batman™: Arkham Origins,851,0
200170,Worms Revolution,147,0
233840,Worms Clan Wars,325,0
218620,PAYDAY 2,4812,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1551,0
252490,Rust,3650,0
252950,Rocket League,9499,30
242050,Assassin's Creed IV Black Flag,998,0
243470,Watch_Dogs,842,0
261570,Ori and the Blind Forest,58,0
262060,Darkest Dungeon,76,0
238430,Contagion,975,0
221380,Age of Empires II: HD Edition,118,0
108600,Project Zomboid,21,0
211820,Starbound,957,0
367540,Starbound - Unstable,0,0
221100,DayZ,562,0
222880,Insurgency,1200,0
285900,Gang Beasts,139,0
295110,H1Z1: Just Survive,734,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,451,0
304930,Unturned,63,0
238090,Sniper Elite 3,625,0
63380,Sniper Elite V2,145,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
291480,Warface,380,0
227940,Heroes & Generals,70,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,78,0
241930,Middle-earth: Shadow of Mordor,1517,0
265550,Dead Rising 3,754,0
302510,Ryse: Son of Rome,304,0
323850,Move or Die,289,0
330840,Game of Thrones - A Telltale Games Series,642,0
298110,Far Cry 4,798,0
333930,Dirty Bomb,84,0
250900,The Binding of Isaac: Rebirth,8762,0
273350,Evolve Stage 2,646,0
307780,Mortal Kombat X,1084,0
235540,Warhammer: End Times - Vermintide,576,0
299360,Block N Load,610,0
363970,Clicker Heroes,0,0
240460,WWE 2K15,409,0
377160,Fallout 4,3524,0
364360,Total War: WARHAMMER,904,0
437220,The Culling,1136,0
319630,Life Is Strange™,0,0
