item_id,item_name,playtime_forever,playtime_2weeks
241720,Guncraft,21,0
236370,Interstellar Marines,112,0
219740,Don't Starve,154,0
322330,Don't Starve Together,9,0
242760,The Forest,692,0
233250,Planetary Annihilation,1304,0
239800,Bleed,4,0
244710,Shelter,47,0
244810,Foul Play,20,0
244850,Space Engineers,289,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,60,0
55230,Saints Row: The Third,435,0
225640,Sacred 2 Gold,26,0
91310,Dead Island,177,0
40300,Risen,0,0
43110,Metro 2033,168,0
207930,Sacred Citadel,0,0
246680,Secrets of Rætikon,55,0
246900,Viscera Cleanup Detail,96,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
208610,Skullgirls ∞Endless Beta∞,182,0
245170,Skullgirls,2286,66
248820,Risk of Rain,202,0
239350,Spelunky,75,0
218620,PAYDAY 2,420,0
233840,Worms Clan Wars,6,0
209000,Batman™: Arkham Origins,0,0
250110,Assault Android Cactus,60,0
222880,Insurgency,240,0
251470,TowerFall Ascension,168,0
252490,Rust,137,0
252950,Rocket League,851,34
253290,FOTONICA,38,0
205100,Dishonored,1470,0
247240,Volgarr the Viking,53,0
49520,Borderlands 2,5799,0
249130,LEGO® MARVEL Super Heroes,639,0
233130,Shadow Warrior,18,0
257750,Bloody Trapland,98,0
94400,Nidhogg,13,0
221910,The Stanley Parable,90,0
261180,Lethal League,468,0
261640,Borderlands: The Pre-Sequel,1734,0
262750,GoD Factory: Wingmen,0,0
262790,Our Darker Purpose,6,0
264140,Pixel Piracy,35,0
264200,One Finger Death Punch,339,10
266010,LYNE,32,0
211820,Starbound,2922,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
251970,Sins of a Dark Age,130,0
247730,Nether,867,0
277430,Halo: Spartan Assault,24,0
277930,TUG,0,0
239160,Thief,111,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290060,Glitchspace,10,0
290340,Armello,2906,216
290930,Half-Life 2: Update,1,0
294160,Galcon 2,46,0
286160,Tabletop Simulator,521,58
225600,Blade Symphony,175,0
296470,Mount Your Friends,1253,0
298260,Only If,168,0
238460,BattleBlock Theater,92,0
214190,Minimum,117,0
35130,Lara Croft and the Guardian of Light,21,0
312530,Duck Game,282,0
313730,Sunrider: Mask of Arcadius,0,0
314010,Boid,0,0
317360,Double Action: Boogaloo,503,0
317400,Portal Stories: Mel,0,0
319450,Chariot,58,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,271,271
214490,Alien: Isolation,100,0
324810,TOXIKK,149,149
327410,A Bird Story,69,0
328070,Reflex,145,0
65980,Sid Meier's Civilization: Beyond Earth,477,0
331470,Everlasting Summer,0,0
332310,LEGO® Worlds,127,18
305620,The Long Dark,21,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
339800,HuniePop,855,0
346900,AdVenture Capitalist,6752,0
232090,Killing Floor 2,3680,0
232150,Killing Floor 2 - SDK,1,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
368900,Brilliant Bob,3,0
243970,"Invisible, Inc.",92,0
373110,Temper Tantrum,8,0
377160,Fallout 4,4309,0
383870,Firewatch,247,0
385710,INK,42,36
386070,Planetary Annihilation: TITANS,201,0
291550,Brawlhalla,47,0
214770,Guacamelee! Gold Edition,200,153
275390,Guacamelee! Super Turbo Championship Edition,0,0
225540,Just Cause 3,3623,129
208650,Batman™: Arkham Knight,0,0
433340,Slime Rancher,32,0
273350,Evolve Stage 2,436,0
