item_id,item_name,playtime_forever,playtime_2weeks
443580,Antenna,2,0
444090,Paladins,959,959
444640,Bloons TD Battles,1,0
445130,The Average Everyday Adventures of Samantha Browne,1,0
446640,Space Pilgrim Episode IV: Sol,576,0
447570,Regeria Hope Episode 1,1,0
448440,Bizarre Earthquake,299,299
448640,Elements II: Hearts of Light,941,168
449200,Calcu-Late,373,0
449440,The Big Elk,291,291
449630,Rage Parking Simulator 2016,270,270
453820,Hero Quest: Tower Conflict,545,0
454890,Project Starship,214,0
205890,Chronicle: RuneScape Legends,1,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,581,0
457820,Outrage,761,0
457930,Starship: Nova Strike,231,0
457940,Krog Wars,218,0
459820,Crush Crush,21,0
460120,Megadimension Neptunia VII,77178,15062
460960,The Deed: Dynasty,256,18
461490,Kaboom Monsters,145,145
461560,Mandagon,2,0
461640,Sins Of The Demon RPG,372,167
461910,Forge of Gods (RPG),1,0
462960,Caveman World: Mountains of Unga Boonga,212,212
463210,State of Anarchy,216,0
463220,Dungeon of Zolthan,378,0
463350,Storm of Spears,223,0
463390,One Thousand Lies,11,0
465520,PRICE,257,257
466170,Idling to Rule the Gods,1,0
466840,Super Space Pug,299,0
467000,Insincere,765,0
467380,Khimera: Destroy All Monster Girls,1,0
468530,A Date in the Park,1,0
469730,Super Mega Neo Pug,528,0
470270,The Tribe,302,302
472680,Elisa: The Innkeeper - Prequel,1,0
473470,Purgatory,0,0
473580,Wyatt Derp 2: Peacekeeper,203,0
473620,Winged Knights: Penetration,220,0
473630,Mini Attack Submarine,215,0
473640,Wyatt Derp,191,0
473650,Withering Kingdom: Arcane War,220,0
473730,Physic Monster,0,0
474010,The NADI Project,1,0
475100,Kalonline,1,0
475150,Titan Quest Anniversary Edition,651,651
479170,Drunk Wizards,0,0
485440,Call Of The Mighty Warriors,843,843
486340,Gnarltoof's Revenge,553,0
487220,Freebie,535,535
490230,SWARMRIDERS,6,6
490940,Darconika: The Cube of Soul,0,0
491250,The Decimation of Olarath,214,0
492240,Tracks of Triumph: Industrial Zone,379,379
492800,Shonen Idle Z,1,0
493370,Ragnarok Clicker,1007,18
491130,Red Trigger,1,0
495910,Dungeon Fighter Online,365,0
497400,1 Moment Of Time: Silentville,447,0
223850,3DMark,751,0
501690,Torch Cave,145,145
505210,Neon Space 2,564,564
508170,BlackSmith HIT,412,412
508820,Won't You Be My Laser?,268,268
509840,El Ninja,183,183
521340,True or False,62,62
