item_id,item_name,playtime_forever,playtime_2weeks
225600,Blade Symphony,23,0
236730,Anomaly 2,17,0
233270,Far Cry® 3 Blood Dragon,26,0
222480,Resident Evil Revelations / Biohazard Revelations,169,0
231430,Company of Heroes 2,1036,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,1,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,357,0
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1,0
620,Portal 2,0,0
40300,Risen,3,0
43110,Metro 2033,1,0
207930,Sacred Citadel,8,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,6689,0
47790,Medal of Honor(TM) Single Player,11,0
47830,Medal of Honor(TM) Multiplayer,60,0
235600,Tom Clancy's Splinter Cell Blacklist,1629,0
209000,Batman™: Arkham Origins,40,0
238320,Outlast,115,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,2,0
226720,Lost Planet 3,27,0
251170,Damned,0,0
252490,Rust,3548,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,129,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,6,0
9420,Supreme Commander: Forged Alliance,1,0
39650,The Guild II,4,0
55110,Red Faction: Armageddon,36,0
39690,ArcaniA,4,0
50650,Darksiders II,199,0
65530,SpellForce 2 - Faith in Destiny,26,0
214870,Painkiller Hell & Damnation,9,0
242050,Assassin's Creed IV Black Flag,702,0
42910,Magicka,1,0
221040,Resident Evil 6 / Biohazard 6,2071,16
236510,Takedown: Red Sabre,0,0
238430,Contagion,9,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,27,0
249130,LEGO® MARVEL Super Heroes,851,0
242700,Injustice: Gods Among Us Ultimate Edition,1,0
262150,Vanguard Princess,116,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
215530,The Incredible Adventures of Van Helsing,20,0
205350,Mortal Kombat Kollection,1,0
265930,Goat Simulator,31,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,62,0
211820,Starbound,118,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,818,0
7670,BioShock,1,0
8850,BioShock 2,1,0
8870,BioShock Infinite,414,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260210,Assassin's Creed Liberation,0,0
222880,Insurgency,0,0
239160,Thief,53,0
213670,South Park™: The Stick of Truth™,89,0
281690,The Legend of Korra™,0,0
254700,resident evil 4 / biohazard 4,159,0
285160,LEGO® The Hobbit™,0,0
236430,DARK SOULS™ II,1787,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
292120,FINAL FANTASY XIII,913,0
292140,FINAL FANTASY XIII-2,1234,0
294860,Valkyria Chronicles™,17,0
295110,H1Z1: Just Survive,60,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,1,0
296470,Mount Your Friends,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,1,0
238460,BattleBlock Theater,121,0
237930,Transistor,9,0
286690,Metro 2033 Redux,38,0
287390,Metro: Last Light Redux,191,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",69,0
303390,Dead Bits,0,0
243470,Watch_Dogs,63,0
304050,Trove,1,0
304930,Unturned,347,0
238090,Sniper Elite 3,183,0
306040,The Howler,0,0
250400,How to Survive,8,0
287450,Rise of Nations: Extended Edition,1,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,17,0
224600,Defiance,324,0
227700,Firefall,50,0
311340,METAL GEAR SOLID V: GROUND ZEROES,6,0
313740,Sakura Spirit,0,0
206420,Saints Row IV,734,0
258160,Rise of Incarnates,27,0
319510,Five Nights at Freddy's,0,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,140,1
268050,The Evil Within,306,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,55,0
277950,Deadbreed®,3,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
339610,FreeStyle2: Street Basketball,135,0
346010,Besiege,41,0
347430,Frankenstein: Master of Death,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,17,0
21690,Resident Evil 5 / Biohazard 5,374,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,1583,0
363970,Clicker Heroes,140,0
370100,Uncrowded,0,0
372000,Tree of Savior (English Ver.),20,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
381210,Dead by Daylight,515,85
340170,FINAL FANTASY TYPE-0 HD,16,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,10,0
273350,Evolve Stage 2,1053,1
