item_id,item_name,playtime_forever,playtime_2weeks
202090,Magicka: Wizard Wars,579,0
224260,No More Room in Hell,236,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,754,0
224580,Arma 2: DayZ Mod,120,0
203160,Tomb Raider,1510,0
204080,The Showdown Effect,94,0
227680,StarForge,43,0
238210,System Shock 2,3,0
215530,The Incredible Adventures of Van Helsing,339,0
72850,The Elder Scrolls V: Skyrim,4428,0
233250,Planetary Annihilation,121,0
231740,Knights of Pen and Paper +1,523,0
239450,Gun Monkeys,14,0
91310,Dead Island,115,0
216250,Dead Island Riptide,0,0
10,Counter-Strike,1,0
20,Team Fortress Classic,48,0
30,Day of Defeat,0,0
40,Deathmatch Classic,17,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,159,21
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,197,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,207,0
730,Counter-Strike: Global Offensive,2620,172
207140,SpeedRunners,50,0
368730,No Time To Explain Remastered,18,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,162,0
239070,Hammerwatch,97,0
248550,Megabyte Punch,157,0
218620,PAYDAY 2,2040,0
252070,Gimbal,3102,0
252490,Rust,603,0
253250,Stonehearth,445,0
253920,Gorky 17,0,0
214950,Total War: ROME II - Emperor Edition,1183,0
233130,Shadow Warrior,222,0
255520,Viscera Cleanup Detail: Shadow Warrior,20,0
257890,Frozen Hearth,0,0
49520,Borderlands 2,4023,129
238430,Contagion,620,0
263060,Blockstorm,95,0
263360,3089 -- Futuristic Action RPG,595,0
248820,Risk of Rain,1024,0
264710,Subnautica,1058,0
108600,Project Zomboid,264,12
266430,Anarchy Arcade,0,0
211820,Starbound,2616,599
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,1,0
210770,Sanctum 2,268,0
271290,HAWKEN,1067,0
7670,BioShock,614,0
8850,BioShock 2,64,0
8870,BioShock Infinite,827,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272060,Serena,0,0
274900,Murder Miners,3,0
275490,Canyon Capers,54,0
48700,Mount & Blade: Warband,392,0
280440,MAV,97,0
282440,Quake Live,36,0
227100,Sniper Elite: Nazi Zombie Army,90,0
247910,Sniper Elite: Nazi Zombie Army 2,1,0
284910,Purgatory: War of the Damned,17,0
1250,Killing Floor,955,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
289780,Requiem,63,0
291550,Brawlhalla,885,0
293540,Guns and Robots,58,0
295690,PARTICLE MACE,2,0
295710,Darkwind: War on Wheels,0,0
297020,The Culling Of The Cows,0,0
214190,Minimum,758,0
299460,Woodle Tree Adventures,79,0
301520,Robocraft,3035,0
304050,Trove,341,0
304930,Unturned,4848,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",559,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,543,9
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310380,Fractured Space,145,0
312280,Simply Chess,16,0
215080,WAKFU,1,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,17,0
313020,Soul Gambler,29,0
206420,Saints Row IV,960,0
315640,Dizzel,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,479,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
331360,Heavy Metal Machines,480,0
332500,GRAV,192,0
277950,Deadbreed®,0,0
342200,MechWarrior Online,2649,0
236430,DARK SOULS™ II,4436,0
346010,Besiege,2691,0
349700,Aftermath,11,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,156,0
335300,DARK SOULS™ II: Scholar of the First Sin,561,117
352400,LEGO® Jurassic World,8912,0
356310,METAL SLUG DEFENSE,1,0
232090,Killing Floor 2,403,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),314,0
373680,Aion,0,0
374570,Kung Fury,1,0
381810,Tom Clancy's EndWar Online,0,0
252950,Rocket League,4849,144
393420,Hurtworld,795,0
445900,Hurtworld SDK,0,0
234140,Mad Max,942,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
272890,Vertiginous Golf,0,0
424830,Bell Ringer,0,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,610,380
432020,What's under your blanket !?,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,62,0
450220,Overload Playable Teaser,73,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,129,0
