item_id,item_name,playtime_forever,playtime_2weeks
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
261030,The Walking Dead: Season Two,556,0
233700,Sword of the Stars: The Pit,73,0
262060,Darkest Dungeon,128,0
262120,Toy Soldiers: Complete,5,0
263760,Turbo Dismount,262,0
264140,Pixel Piracy,114,0
264200,One Finger Death Punch,132,0
264710,Subnautica,21,0
265930,Goat Simulator,77,0
266110,Tower of Guns,5,0
233150,LUFTRAUSERS,72,0
211820,Starbound,1112,0
367540,Starbound - Unstable,1041,0
221100,DayZ,65,0
249050,Dungeon of the Endless,293,0
268750,Magicite,292,0
270450,Robot Roller-Derby Disco Dodgeball,4,0
237990,The Banner Saga,21,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,1,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274290,Gods Will Be Watching,36,0
222880,Insurgency,310,0
287390,Metro: Last Light Redux,0,0
49600,Beat Hazard,91,0
294100,RimWorld,232,0
256290,Child of Light,47,0
294860,Valkyria Chronicles™,0,0
296970,Renowned Explorers: International Society,171,0
298630,The Escapists,105,0
238460,BattleBlock Theater,9,0
301520,Robocraft,339,0
304930,Unturned,507,0
306020,Bloons TD5,259,0
38410,Fallout 2,0,0
311690,Enter the Gungeon,564,0
227940,Heroes & Generals,0,0
314230,Rodina,37,0
247080,Crypt of the NecroDancer,103,0
317360,Double Action: Boogaloo,16,0
322170,Geometry Dash,31,0
322500,SUPERHOT,6,0
221380,Age of Empires II: HD Edition,12,0
323060,Tharsis,2,0
327510,WASTED,38,0
308420,Ziggurat,57,0
211420,Dark Souls: Prepare to Die Edition,36,0
330830,Tales from the Borderlands,66,0
332310,LEGO® Worlds,48,0
305620,The Long Dark,35,0
282070,This War of Mine,329,0
333930,Dirty Bomb,9,0
334230,Town of Salem,658,658
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,10,0
265000,FORCED SHOWDOWN,118,0
339800,HuniePop,522,0
344850,Big Pharma,218,0
346010,Besiege,32,0
346900,AdVenture Capitalist,70,0
266510,Hand of Fate,51,0
255710,Cities: Skylines,468,0
358130,The Curious Expedition,0,0
360740,Downwell,197,1
363970,Clicker Heroes,294,0
374570,Kung Fury,0,0
385770,Time Clickers,13,0
317820,Guild of Dungeoneering,243,0
236690,Blood Bowl 2,7,0
377900,Empire TV Tycoon,11,0
413150,Stardew Valley,742,0
423580,Project Highrise,0,0
205890,Chronicle: RuneScape Legends,23,0
319630,Life Is Strange™,0,0
