item_id,item_name,playtime_forever,playtime_2weeks
203630,Warlock - Master of the Arcane,91,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
200710,Torchlight II,570,0
211600,Thief Gold,42,0
205350,Mortal Kombat Kollection,456,0
104900,ORION: Prelude,135,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,17,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
205930,Hitman: Sniper Challenge,34,0
212680,FTL: Faster Than Light,121,0
98400,Hard Reset,4,0
108800,Crysis 2 Maximum Edition,35,0
204100,Max Payne 3,754,0
200390,Oil Rush,0,0
11420,Clive Barker's Jericho,7,0
214420,Gear Up,120,0
205910,Tiny and Big: Grandpa's Leftovers,428,0
91310,Dead Island,904,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,40,0
46380,Reign: Conflict of Nations,0,0
9010,Return to Castle Wolfenstein,239,0
207230,Archeblade,10,0
204300,Awesomenauts,460,0
98800,Dungeons of Dredmor,70,0
209080,Guns of Icarus Online,147,0
49520,Borderlands 2,478,0
730,Counter-Strike: Global Offensive,44783,3991
214570,Ether Vapor Remaster,62,0
200510,XCOM: Enemy Unknown,117,0
20820,Shatter,0,0
41500,Torchlight,115,0
107200,Space Pirates and Zombies,112,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,155,0
41800,Gratuitous Space Battles,173,0
63710,BIT.TRIP RUNNER,131,0
94200,Jamestown,0,0
207420,Wizorb,163,0
400,Portal,135,0
218640,Lucius,301,0
209540,Strike Suit Zero,51,0
214560,Mark of the Ninja,273,0
206440,To the Moon,133,0
220780,Thomas Was Alone,0,0
220860,McPixel,232,0
42160,War of the Roses,75,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,162,0
219150,Hotline Miami,1063,0
205100,Dishonored,288,0
214590,Fairy Bloom Freesia,58,0
16730,Legendary,36,0
208200,DOOM 3: BFG Edition,701,0
218680,Scribblenauts Unlimited,450,0
223220,Giana Sisters: Twisted Dreams,107,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
4720,Condemned: Criminal Origins,906,0
218740,Pid ,0,0
4920,Natural Selection 2,69,0
220240,Far Cry® 3,585,0
219740,Don't Starve,677,0
322330,Don't Starve Together,0,0
223630,AirBuccaneers,92,0
223470,POSTAL 2,1240,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,233,0
50620,Darksiders,54,0
55110,Red Faction: Armageddon,5,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,112,0
46260,Star Wolves 3: Civil War,97,0
25890,Hearts of Iron III,154,0
12110,Grand Theft Auto: Vice City,91,0
12240,Grand Theft Auto: Vice City,0,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,80,0
201790,Orcs Must Die! 2,218,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",132,0
224540,Ace of Spades,619,0
225140,Duke Nukem 3D: Megaton Edition,224,0
225160,Shadow Warrior Classic Redux,81,0
226700,Infestation: Survivor Stories Classic,55,0
200900,Cave Story+,0,0
218130,Dungeonland,31,0
35720,Trine 2,71,0
209270,Hero Academy,1,0
220090,The Journey Down: Chapter One,133,0
221810,The Cave,20,0
8870,BioShock Infinite,815,0
227280,No Time to Explain,49,0
368730,No Time To Explain Remastered,69,0
204080,The Showdown Effect,108,0
218330,Smashmuck Champions,0,0
219890,Antichamber,80,0
17080,Tribes: Ascend,66,0
99900,Spiral Knights,1256,0
104700,Super Monday Night Combat,836,0
105430,Age of Empires Online,0,0
230410,Warframe,81,0
223710,Cry of Fear,180,0
242590,Saints Row IV Inauguration Station,0,0
202090,Magicka: Wizard Wars,83,0
216150,MapleStory,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
221040,Resident Evil 6 / Biohazard 6,134,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,90,0
225260,Brütal Legend,256,0
230150,Incredipede,0,0
234490,Rush Bros,78,0
227080,Papo & Yo,0,0
234710,Poker Night 2,1,0
233740,Organ Trail: Director's Cut,165,0
233510,Lunnye Devitsy,71,0
233530,Wake,191,0
234900,Anodyne,105,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
233720,Surgeon Simulator,154,0
210770,Sanctum 2,93,0
222480,Resident Evil Revelations / Biohazard Revelations,773,0
234190,Receiver,10,0
235250,Super Sanctum TD,56,0
215690,Zeno Clash 2,107,0
65930,The Bureau: XCOM Declassified,80,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,133,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,160,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,78,0
206190,Gunpoint,85,0
231160,The Swapper,68,0
231740,Knights of Pen and Paper +1,396,0
236370,Interstellar Marines,8,0
242110,Joe Danger 2: The Movie,93,0
39140,FINAL FANTASY VII,46,0
33910,Arma 2,9,0
239450,Gun Monkeys,69,0
2270,Wolfenstein 3D,14,0
207370,eXceed - Gun Bullet Children,57,0
207380,eXceed 2nd - Vampire REX,71,0
207400,eXceed 3rd - Jade Penetrate Black Package,372,0
9480,Saints Row 2,21,0
40390,Risen 2 - Dark Waters,122,0
55230,Saints Row: The Third,449,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,51,0
214770,Guacamelee! Gold Edition,98,0
244070,Sid Meier's Ace Patrol,129,0
244730,Divekick,164,0
248410,Legends of Aethereus,0,0
241720,Guncraft,131,0
218620,PAYDAY 2,589,0
47790,Medal of Honor(TM) Single Player,62,0
47830,Medal of Honor(TM) Multiplayer,0,0
250340,Blockland,43,0
250580,Paranautical Activity: Deluxe Atonement Edition,122,0
222900,Dead Island: Epidemic,7,0
251530,Anomaly Korea,51,0
251570,7 Days to Die,2931,0
252170,Anomaly Warzone Earth Mobile Campaign,16,0
252490,Rust,369,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253430,CastleMiner Z,141,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,577,0
253900,Knights and Merchants,55,0
253920,Gorky 17,0,0
253980,Enclave,51,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
236510,Takedown: Red Sabre,63,0
241540,State of Decay,98,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,284,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,169,0
247120,Portal 2 Sixense Perceptual Pack,0,0
258050,Survivor Squad,84,0
42910,Magicka,92,0
238010,Deus Ex: Human Revolution - Director's Cut,451,103
259300,Earth 2150: Lost Souls,0,0
259620,3079 -- Block Action RPG,190,0
232010,Euro Truck Simulator,76,0
221910,The Stanley Parable,255,0
244090,Sid Meier's Ace Patrol: Pacific Skies,104,0
219830,King Arthur's Gold,48,0
217100,Dementium II HD,218,0
3020,Call of Juarez,174,0
262150,Vanguard Princess,92,0
281050,Vanguard Princess Director's Cut,0,0
263060,Blockstorm,150,0
263360,3089 -- Futuristic Action RPG,92,0
263420,Probably Archery,84,0
263700,Muffin Knight,0,0
263980,Out There Somewhere,194,0
264140,Pixel Piracy,14,0
265930,Goat Simulator,162,0
211820,Starbound,1624,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,42,0
271290,HAWKEN,0,0
271590,Grand Theft Auto V,608,0
271860,Super Killer Hornet: Resurrection,106,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,89,0
274170,Hotline Miami 2: Wrong Number,2848,47
222880,Insurgency,44,0
275490,Canyon Capers,92,0
225840,Sven Co-op,15,0
277430,Halo: Spartan Assault,86,0
282440,Quake Live,71,0
283290,Nosferatu: The Wrath of Malachi,98,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,51,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287390,Metro: Last Light Redux,760,0
258180,Deus Ex: The Fall,621,0
292380,Racer 8,50,0
292630,Uriel's Chasm,78,0
293180,Overcast - Walden and the Werewolf,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,115,0
296470,Mount Your Friends,257,0
297020,The Culling Of The Cows,93,0
204360,Castle Crashers,604,0
238460,BattleBlock Theater,3003,0
299460,Woodle Tree Adventures,57,0
65790,Arma: Cold War Assault,0,0
304050,Trove,45,0
304930,Unturned,4214,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,127,0
224600,Defiance,0,0
307070,Memories of a Vagabond,72,0
251970,Sins of a Dark Age,297,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,432,0
206420,Saints Row IV,682,0
319510,Five Nights at Freddy's,0,0
319570,Heroes of SoulCraft,0,0
323370,TERA,0,0
323900,MoW: Face Off M,0,0
241930,Middle-earth: Shadow of Mordor,282,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,1,0
329380,Stealth Inc 2,49,0
332800,Five Nights at Freddy's 2,26,0
333930,Dirty Bomb,7,0
341190,Hotline Miami 2: Wrong Number Digital Comic,8,0
345520,Infinite Crisis™,0,0
356670,Spooky's Jump Scare Mansion,20,0
315880,WTFast Gamers Private Network (GPN),29,0
47780,Dead Space 2,292,0
374570,Kung Fury,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
434260,My Name is Mayo,12,0
434570,Blood and Bacon,208,0
34270,SEGA Mega Drive & Genesis Classics,3,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,1,0
319630,Life Is Strange™,5,0
