item_id,item_name,playtime_forever,playtime_2weeks
107100,Bastion,88,0
107200,Space Pirates and Zombies,942,0
6910,Deus Ex: Game of the Year Edition,0,0
22230,Rock of Ages,34,0
9350,Supreme Commander,4,0
9420,Supreme Commander: Forged Alliance,762,0
113200,The Binding of Isaac,2050,0
102600,Orcs Must Die!,0,0
72850,The Elder Scrolls V: Skyrim,14555,0
201290,Sins of a Solar Empire: Trinity,464,0
41070,Serious Sam 3: BFE,155,0
202200,Galactic Civilizations II: Ultimate Edition,3,0
1250,Killing Floor,1750,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
46740,World Basketball Manager 2010,0,0
205790,Dota 2 Test,9,0
67370,The Darkness II,49,0
203770,Crusader Kings II,228,0
35000,Mini Ninjas,0,0
204880,Sins of a Solar Empire: Rebellion,116,0
6920,Deus Ex: Invisible War,0,0
63380,Sniper Elite V2,144,0
102500,Kingdoms of Amalur: Reckoning™,29,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,576,0
48720,Mount & Blade: With Fire and Sword,643,0
203630,Warlock - Master of the Arcane,15,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
207610,The Walking Dead,456,0
211600,Thief Gold,0,0
108800,Crysis 2 Maximum Edition,346,0
3830,Psychonauts,133,0
48000,LIMBO,11,0
57300,Amnesia: The Dark Descent,152,0
204060,Superbrothers: Sword & Sworcery EP,30,0
26800,Braid,28,0
40800,Super Meat Boy,9,0
209830,Lone Survivor: The Director's Cut,25,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2389,0
50300,Spec Ops: The Line,156,0
55150,"Warhammer 40,000 Space Marine",103,0
7670,BioShock,144,0
8850,BioShock 2,29,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,11435,0
98800,Dungeons of Dredmor,6,0
209080,Guns of Icarus Online,0,0
50650,Darksiders II,1277,0
214360,Tower Wars,90,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,44953,1085
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1409,0
200510,XCOM: Enemy Unknown,1437,0
4920,Natural Selection 2,1288,0
200710,Torchlight II,528,0
42160,War of the Roses,148,0
206980,War of the Roses Balance Beta,0,0
10500,Empire: Total War,169,0
34330,Total War: SHOGUN 2,29,0
219150,Hotline Miami,19,0
91600,Sanctum,132,0
205100,Dishonored,1235,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,122,0
43110,Metro 2033,525,0
50620,Darksiders,34,0
55110,Red Faction: Armageddon,126,0
228200,Company of Heroes (New Steam Version),146,0
201790,Orcs Must Die! 2,49,0
49540,Aliens: Colonial Marines,494,0
220440,DmC Devil May Cry,100,0
11610,Dragon Nest,144,0
13140,America's Army 3,27,0
104700,Super Monday Night Combat,68,0
105430,Age of Empires Online,709,0
200210,Realm of the Mad God,159,0
206210,Gotham City Impostors: Free To Play,91,0
207230,Archeblade,34,0
212070,Star Conflict,5,0
212160,Vindictus,1077,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,336,0
212800,Super Crate Box,43,0
213650,Dwarfs F2P,112,0
218230,PlanetSide 2,1882,0
230410,Warframe,888,0
236390,War Thunder,5751,0
238960,Path of Exile,57,0
286080,Thinking with Time Machine,1,0
209870,Blacklight: Retribution,436,0
221360,Wizardry Online,42,0
223710,Cry of Fear,874,0
232450,SolForge,46,0
233630,Ascend: Hand of Kul,42,0
239660,Soldier Front 2,33,0
250420,8BitMMO,5,0
90530,Battle for Graxia,195,0
202090,Magicka: Wizard Wars,27,0
206500,AirMech,29,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,214,0
263540,Villagers and Heroes,1,0
221040,Resident Evil 6 / Biohazard 6,60,0
203160,Tomb Raider,73,0
220660,StarDrive,17,0
225420,Cities in Motion 2,12,0
224500,Gnomoria,14,0
227180,Kingdom Wars,8,0
227160,Kinetic Void,80,0
233470,Evoland,143,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,27,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,179,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,528,0
219740,Don't Starve,70,0
322330,Don't Starve Together,193,0
234710,Poker Night 2,59,0
234190,Receiver,0,0
215690,Zeno Clash 2,0,0
231430,Company of Heroes 2,848,0
209540,Strike Suit Zero,109,0
234160,Strike Suit Infinity,0,0
241600,Rogue Legacy,29,0
35700,Trine,78,0
35720,Trine 2,0,0
233250,Planetary Annihilation,128,0
39140,FINAL FANTASY VII,152,0
213850,Magic 2014 ,2301,0
244870,Electronic Super Joy,153,0
237110,Mortal Kombat Komplete Edition,497,0
214950,Total War: ROME II - Emperor Edition,6838,0
9480,Saints Row 2,1674,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1331,0
225640,Sacred 2 Gold,52,0
91310,Dead Island,165,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,9,0
242940,Anachronox,0,0
248820,Risk of Rain,61,0
218620,PAYDAY 2,465,0
206420,Saints Row IV,512,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,20,0
219640,Chivalry: Medieval Warfare,283,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,4803,0
207140,SpeedRunners,888,0
251150,The Legend of Heroes: Trails in the Sky,890,0
251730,Legend of Grimrock 2,107,0
252470,Space Pirates and Zombies 2,467,0
252490,Rust,170,0
252950,Rocket League,10738,989
253920,Gorky 17,0,0
219990,Grim Dawn,1213,0
238010,Deus Ex: Human Revolution - Director's Cut,22,0
251170,Damned,1252,0
49520,Borderlands 2,310,0
260250,Blood of the Werewolf,28,0
242700,Injustice: Gods Among Us Ultimate Edition,420,0
105450,Age of Empires® III: Complete Collection,789,0
221380,Age of Empires II: HD Edition,418,0
215530,The Incredible Adventures of Van Helsing,12,0
265300,Lords Of The Fallen,236,0
211820,Starbound,682,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,270,0
221100,DayZ,2803,0
268500,XCOM 2,1357,265
268650,From The Depths,56,0
235460,METAL GEAR RISING: REVENGEANCE,467,0
550,Left 4 Dead 2,536,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,192,0
251570,7 Days to Die,194,0
213670,South Park™: The Stick of Truth™,1164,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1237,0
280220,Creeper World 3: Arc Eternal,112,0
281990,Stellaris,1806,0
246620,Plague Inc: Evolved,139,0
2100,Dark Messiah of Might & Magic Single Player,84,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,409,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,2,0
282900,Hyperdimension Neptunia Re;Birth1,1477,0
43160,Metro: Last Light,0,0
285900,Gang Beasts,27,0
236430,DARK SOULS™ II,12046,0
287450,Rise of Nations: Extended Edition,830,0
258180,Deus Ex: The Fall,0,0
290300,Rebel Galaxy,218,0
294860,Valkyria Chronicles™,246,0
300080,Total War Battles: KINGDOM,0,0
292120,FINAL FANTASY XIII,135,0
244160,Homeworld Remastered Collection,128,0
304930,Unturned,213,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2126,0
373420,Divinity: Original Sin Enhanced Edition,189,0
306830,Zombies Monsters Robots,0,0
288470,Fable Anniversary,46,0
253510,Warmachine Tactics,0,0
65980,Sid Meier's Civilization: Beyond Earth,532,0
241930,Middle-earth: Shadow of Mordor,712,0
323370,TERA,166,0
232890,Stronghold Crusader 2,194,0
289130,Endless Legend,335,0
308420,Ziggurat,202,0
331440,bit Dungeon II,35,0
323470,DRAGON BALL XENOVERSE,610,0
333600,NEKOPARA Vol. 1,140,0
282070,This War of Mine,164,0
333930,Dirty Bomb,363,0
277950,Deadbreed®,31,0
273350,Evolve Stage 2,790,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,253,0
339580,Ember,49,49
341720,Among Ripples,4,0
304240,Resident Evil / biohazard HD REMASTER,930,0
239140,Dying Light,2419,0
335300,DARK SOULS™ II: Scholar of the First Sin,2950,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
255710,Cities: Skylines,375,0
235540,Warhammer: End Times - Vermintide,293,0
356500,STAR WARS™ Galactic Battlegrounds Saga,60,0
359320,Elite Dangerous,496,0
232090,Killing Floor 2,1174,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,10,0
363680,Battlefleet Gothic: Armada,702,0
363970,Clicker Heroes,6823,0
366440,Savage Resurrection,45,0
367500,Dragon's Dogma: Dark Arisen,774,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,25,0
372000,Tree of Savior (English Ver.),16,0
292030,The Witcher 3: Wild Hunt,2037,0
376570,WildStar,24,0
377160,Fallout 4,3947,0
331600,ONE PIECE PIRATE WARRIORS 3,124,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,494,0
351970,Tales of Zestiria,429,0
387340,Hyperdimension Neptunia U: Action Unleashed,308,0
394510,HELLDIVERS™,551,0
287920,Mortal Online,38,0
402840,Crusaders of the Lost Idols,8605,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,112,0
236110,Dungeon Defenders II,231,0
413150,Stardew Valley,74,0
311210,Call of Duty: Black Ops III,286,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,4829,117
423760,Hit Tank PRO,0,0
431240,Golf With Your Friends,399,27
433340,Slime Rancher,180,0
290790,Grey Goo,198,0
438490,GOD EATER 2 Rage Burst,100,11
460870,GOD EATER RESURRECTION,0,0
438680,One Troll Army,8,0
441550,STAR WARS™ Rebellion,0,0
374320,DARK SOULS III,3349,0
365590,Tom Clancy's The Division,1041,0
364360,Total War: WARHAMMER,2716,0
205890,Chronicle: RuneScape Legends,107,0
458730,Conception II: Children of the Seven Stars,401,0
381210,Dead by Daylight,50,0
496920,Moirai,8,0
497850,8-Bit Hordes,262,0
442080,Riders of Icarus,54,0
