item_id,item_name,playtime_forever,playtime_2weeks
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,186,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,2227,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
231310,MirrorMoon EP,0,0
243040,Startopia,0,0
255870,PixelJunk™ Shooter,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
25910,Supreme Ruler 2020: Gold,0,0
42910,Magicka,376,0
259680,Tales of Maj'Eyal,0,0
262690,Little Racers STREET,0,0
264080,Vangers,0,0
264120,Victory: The Age of Racing,59,0
346610,Racecraft,0,0
264140,Pixel Piracy,0,0
264280,99 Levels To Hell,0,0
264540,Platformines,0,0
37030,UFO: Extraterrestrials Gold,0,0
91310,Dead Island,27,0
216250,Dead Island Riptide,0,0
266840,Age of Mythology: Extended Edition,0,0
39150,FINAL FANTASY VIII,0,0
267340,Beware Planet Earth,0,0
268220,Meltdown,0,0
271590,Grand Theft Auto V,349,0
272990,GAUGE,4,0
208670,Blades of Time,0,0
222880,Insurgency,1960,18
275570,Summoner,0,0
239160,Thief,0,0
278490,Aveyond 3-2: Gates of Night,0,0
280460,Pulstar,0,0
282100,Fearless Fantasy,0,0
282440,Quake Live,88,0
282800,100% Orange Juice,396,0
283350,Eurofighter Typhoon,0,0
284460,DeadCore,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290140,Echo of Soul,0,0
290280,Volt,0,0
202310,Ridge Racer™ Unbounded,0,0
292410,Street Racing Syndicate,0,0
293840,Cult of the Wind,0,0
286160,Tabletop Simulator,922,36
295110,H1Z1: Just Survive,1434,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2,0
439700,H1Z1: King of the Kill Test Server,0,0
296910,8BitBoy,12,0
291550,Brawlhalla,1161,0
299460,Woodle Tree Adventures,0,0
214190,Minimum,0,0
239120,FINAL FANTASY III,71,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
302180,Voyage: Journey to the Moon,0,0
304050,Trove,48,0
304270,Grand Chase,217,0
304930,Unturned,243,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306550,Runers,415,0
224600,Defiance,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,295,0
38400,Fallout,8,0
38410,Fallout 2,0,0
291480,Warface,4,0
312990,The Expendabros,15,0
268420,Aura Kingdom,1,0
265590,The Red Solstice,114,0
247080,Crypt of the NecroDancer,1367,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,0,0
317710,Velocibox,2,0
258160,Rise of Incarnates,0,0
319270,Great Permutator,0,0
227480,God Mode,307,0
6880,Just Cause,0,0
8190,Just Cause 2,33,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
280790,Creativerse,20,0
202090,Magicka: Wizard Wars,119,0
323370,TERA,47,0
226560,Escape Dead Island,0,0
24240,PAYDAY: The Heist,299,0
211420,Dark Souls: Prepare to Die Edition,0,0
331220,Thief Town,0,0
332970,Storm United,0,0
333930,Dirty Bomb,96,0
335150,Magic Barrage - Bitferno,3,0
301910,Saints Row: Gat out of Hell,0,0
250900,The Binding of Isaac: Rebirth,3538,0
339290,Castle,0,0
339470,Retention,0,0
333760,Vintage Year,0,0
340630,Ninja Guy,0,0
242680,Nuclear Throne,591,0
343840,Trash TV,0,0
307780,Mortal Kombat X,122,0
348020,Bloodbath Kavkaz,0,0
202170,Sleeping Dogs™,0,0
350630,Dodge,6,0
236450,PAC-MAN Championship Edition DX+,0,0
336420,Bloodsports.TV,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,263,0
312750,FINAL FANTASY IV,69,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
364900,Red Bit Ninja,0,0
238370,Magicka 2,687,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,935,0
252950,Rocket League,4342,0
390970,Russian Horror Story,0,0
57300,Amnesia: The Dark Descent,0,0
403570,Stigmat,0,0
236110,Dungeon Defenders II,210,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
431990,Locked-in syndrome,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1362,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
424280,Iron Snout,5,1
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
444090,Paladins,181,181
454930,Under Zero,0,0
350280,LawBreakers,1,0
442080,Riders of Icarus,128,0
