item_id,item_name,playtime_forever,playtime_2weeks
233250,Planetary Annihilation,780,0
244710,Shelter,76,0
244850,Space Engineers,7513,0
91310,Dead Island,946,0
216250,Dead Island Riptide,668,0
43110,Metro 2033,496,0
43160,Metro: Last Light,1387,0
207140,SpeedRunners,735,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,423,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,49,0
239030,"Papers, Please",796,0
206420,Saints Row IV,1525,0
235600,Tom Clancy's Splinter Cell Blacklist,3222,0
239820,Game Dev Tycoon,1378,0
250260,Jazzpunk,207,0
252330,Slender: The Arrival,138,0
252490,Rust,4398,0
252950,Rocket League,3462,178
107410,Arma 3,26320,0
244930,SNOW,1071,0
238010,Deus Ex: Human Revolution - Director's Cut,2597,0
263280,Spintires,123,0
367690,Spintires Editor,0,0
265930,Goat Simulator,209,0
91330,Iron Front : Liberation 1944,26,0
233150,LUFTRAUSERS,117,0
221100,DayZ,13598,0
268850,EVGA Precision XOC,21,0
270550,Yet Another Zombie Defense,70,0
7670,BioShock,127,0
8850,BioShock 2,30,0
8870,BioShock Infinite,163,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,47,0
224480,Octodad: Dadliest Catch,195,0
222880,Insurgency,676,0
278360,A Story About My Uncle,340,0
48700,Mount & Blade: Warband,1753,0
48720,Mount & Blade: With Fire and Sword,1784,455
282440,Quake Live,57,0
284000,Putt-Putt and Pep's Balloon-o-Rama,25,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4136,241
290930,Half-Life 2: Update,6,0
201810,Wolfenstein: The New Order,856,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,119,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,308,0
245490,Trials Fusion,408,0
238460,BattleBlock Theater,523,0
301520,Robocraft,480,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,73,0
63380,Sniper Elite V2,417,4
302380,Floating Point,136,0
65930,The Bureau: XCOM Declassified,44,0
200510,XCOM: Enemy Unknown,1061,0
310080,Hatoful Boyfriend,70,0
244630,NEOTOKYO°,10,0
227940,Heroes & Generals,248,0
222900,Dead Island: Epidemic,17,0
317360,Double Action: Boogaloo,150,0
317400,Portal Stories: Mel,255,0
296470,Mount Your Friends,242,0
318430,Squishy the Suicidal Pig,6,0
205790,Dota 2 Test,0,0
324680,Impossible Creatures,515,0
329380,Stealth Inc 2,11,0
211420,Dark Souls: Prepare to Die Edition,4961,0
274940,Depth,1019,12
282070,This War of Mine,111,0
250900,The Binding of Isaac: Rebirth,246,0
340460,Spartans Vs Zombies Defense,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,25,0
346010,Besiege,740,0
346900,AdVenture Capitalist,971,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,2,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,10504,0
359800,Copa Petrobras de Marcas,1,0
232090,Killing Floor 2,1319,235
232150,Killing Floor 2 - SDK,0,0
369580,NotGTAV,35,0
292030,The Witcher 3: Wild Hunt,13137,0
374320,DARK SOULS III,64,0
374570,Kung Fury,0,0
377160,Fallout 4,9241,0
253030,Race The Sun,89,0
57300,Amnesia: The Dark Descent,2,0
311210,Call of Duty: Black Ops III,2575,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,126,0
375600,Air Brawl,21,0
469990,NEKOPALIVE,0,0
48000,LIMBO,197,0
443080,Elite Dangerous: Arena,0,0
324810,TOXIKK,0,0
