item_id,item_name,playtime_forever,playtime_2weeks
63500,Swords and Soldiers HD,521,0
92600,Xotic,0,0
94200,Jamestown,53,0
105700,Tobe's Vertical Adventure,126,0
107600,Waves,5,0
111800,Blocks That Matter,339,0
113200,The Binding of Isaac,170,0
200190,Sideway,0,0
221180,Eufloria HD,11,0
203770,Crusader Kings II,133,0
48000,LIMBO,210,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,98,0
206690,iBomber Defense Pacific,2214,0
105800,PixelJunk Eden,1241,0
212680,FTL: Faster Than Light,133,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,218,0
202750,Alan Wake's American Nightmare,0,0
215510,Rocketbirds: Hardboiled Chicken,40,0
200510,XCOM: Enemy Unknown,197,0
200260,Batman: Arkham City GOTY,4893,0
218640,Lucius,0,0
214560,Mark of the Ninja,268,0
200710,Torchlight II,2652,0
211400,Deadlight,200,0
221640,Super Hexagon,5,0
201790,Orcs Must Die! 2,212,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",154,0
35720,Trine 2,94,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,2150,0
225260,Brütal Legend,232,0
8870,BioShock Infinite,204,0
227080,Papo & Yo,267,0
72850,The Elder Scrolls V: Skyrim,31922,0
224760,FEZ,57,0
234190,Receiver,0,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,138,0
239450,Gun Monkeys,53,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,148,0
251710,Chainsaw Warrior,82,0
238910,Bionic Dues,185,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,7632,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,607,0
258200,Talisman: Prologue,227,0
247000,Talisman: Digital Edition,311,0
221910,The Stanley Parable,301,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264710,Subnautica,1077,0
215530,The Incredible Adventures of Van Helsing,258,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,31,0
268240,Mechanic Escape,60,0
269110,Super Motherload,330,0
271570,Space Farmers,118,0
271640,Humanity Asset,203,0
275470,Chip,166,0
275490,Canyon Capers,117,0
278490,Aveyond 3-2: Gates of Night,0,0
282100,Fearless Fantasy,282,0
283290,Nosferatu: The Wrath of Malachi,74,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,148,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,950,0
285840,Enemy Mind,55,0
286120,QuestRun,156,0
286360,Shadows on the Vatican - Act I: Greed,125,0
287120,Ionball 2 : Ionstorm,61,0
292380,Racer 8,100,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,71,0
293180,Overcast - Walden and the Werewolf,108,0
296490,GemCraft - Chasing Shadows,9152,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
297020,The Culling Of The Cows,186,0
301750,RADical ROACH Deluxe Edition,88,0
303390,Dead Bits,296,0
242570,Space Hulk,0,0
63380,Sniper Elite V2,136,0
302380,Floating Point,268,0
307070,Memories of a Vagabond,96,0
307600,Chainsaw Warrior: Lords of the Night,49,0
308000,Gold Rush! Classic,170,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
315260,Space Hack,0,0
319180,Platypus II,237,0
272470,The Incredible Adventures of Van Helsing II,0,0
326670,Warhammer Quest,96,0
24240,PAYDAY: The Heist,130,0
331710,Why So Evil,138,0
338050,Anoxemia,149,0
340200,Bloop,14,0
345220,Agent Awesome,219,0
346900,AdVenture Capitalist,44421,0
346370,Into The War,0,0
351470,Sometimes: Success Requires Sacrifice,138,0
354850,Why So Evil 2: Dystopia,7,0
356200,Keen Dreams,163,0
363970,Clicker Heroes,89642,0
364690,SUPER DISTRO,207,0
368900,Brilliant Bob,0,0
375950,Viridi,3768,0
382240,Blood of Old,284,0
385770,Time Clickers,7912,0
253030,Race The Sun,223,0
397620,GooCubelets,257,0
404410,Endless Sky,1270,0
272890,Vertiginous Golf,0,0
466170,Idling to Rule the Gods,11353,0
377160,Fallout 4,0,0
