item_id,item_name,playtime_forever,playtime_2weeks
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,906,0
239160,Thief,753,0
235800,Audiosurf 2,55,0
221910,The Stanley Parable,82,0
249130,LEGO® MARVEL Super Heroes,746,0
261640,Borderlands: The Pre-Sequel,1130,0
238430,Contagion,29,0
263440,The Stomping Land,48,0
264710,Subnautica,699,0
264730,Deadly 30,31,0
265210,Viscera Cleanup Detail: Santa's Rampage,67,0
265930,Goat Simulator,191,0
211820,Starbound,515,0
367540,Starbound - Unstable,0,0
221100,DayZ,2520,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,64,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,115,0
237870,Planet Explorers,491,0
274940,Depth,36,0
316110,Depth DEV,36,0
277430,Halo: Spartan Assault,29,0
213670,South Park™: The Stick of Truth™,1074,0
221560,Windborne,0,0
238240,Edge of Space,107,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
285160,LEGO® The Hobbit™,280,0
286160,Tabletop Simulator,66,0
286340,FarSky,320,0
214190,Minimum,47,0
238460,BattleBlock Theater,364,0
300570,Infinifactory,48,0
301520,Robocraft,911,0
302830,BLOCKADE 3D,697,0
304050,Trove,79,0
304930,Unturned,805,0
238090,Sniper Elite 3,502,0
306830,Zombies Monsters Robots,62,0
280740,Aperture Tag: The Paint Gun Testing Initiative,364,0
291480,Warface,2,0
227940,Heroes & Generals,137,0
313740,Sakura Spirit,197,0
316790,Grim Fandango Remastered,1,0
317360,Double Action: Boogaloo,5,0
317470,Cubic Castles,13,0
323320,Grow Home,143,0
329130,Reassembly,336,0
330830,Tales from the Borderlands,432,0
330840,Game of Thrones - A Telltale Games Series,791,0
332310,LEGO® Worlds,18,0
333600,NEKOPARA Vol. 1,120,0
257510,The Talos Principle,404,0
319630,Life Is Strange™,803,0
341720,Among Ripples,0,0
342380,Sakura Angels,87,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
342480,Gunscape,0,0
238370,Magicka 2,140,0
397080,Magicka 2: Spell Balance Beta,0,0
331600,ONE PIECE PIRATE WARRIORS 3,134,0
394690,Tower Unite,4179,0
244930,SNOW,54,0
