item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),31,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,26,0
312990,The Expendabros,19,0
227940,Heroes & Generals,13,0
322500,SUPERHOT,15,0
241540,State of Decay,69,0
323320,Grow Home,0,0
331470,Everlasting Summer,38,0
305620,The Long Dark,308,0
333930,Dirty Bomb,1385,0
325610,Total War: ATTILA,424,0
271590,Grand Theft Auto V,3855,0
8980,Borderlands,22,0
394360,Hearts of Iron IV,3855,169
319630,Life Is Strange™,0,0
