item_id,item_name,playtime_forever,playtime_2weeks
50300,Spec Ops: The Line,396,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3840,0
91600,Sanctum,26,0
95300,Capsized,26,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,11,0
620,Portal 2,584,0
104700,Super Monday Night Combat,21,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,634,0
105600,Terraria,2195,0
16450,F.E.A.R. 2: Project Origin,0,0
105700,Tobe's Vertical Adventure,0,0
22650,Alien Breed 2: Assault,17,0
98800,Dungeons of Dredmor,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,316,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,59,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,320,0
8930,Sid Meier's Civilization V,2940,0
28050,Deus Ex: Human Revolution,0,0
6910,Deus Ex: Game of the Year Edition,30,0
55150,"Warhammer 40,000 Space Marine",0,0
91310,Dead Island,93,0
24240,PAYDAY: The Heist,337,0
98100,TRAUMA,0,0
98200,Frozen Synapse,4,0
92800,SpaceChem,3,0
65800,Dungeon Defenders,161,0
102600,Orcs Must Die!,51,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
111800,Blocks That Matter,54,0
113200,The Binding of Isaac,259,0
200020,Global Ops: Commando Libya,0,0
72850,The Elder Scrolls V: Skyrim,4272,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,36,0
1530,Multiwinia,0,0
42910,Magicka,88,0
61310,Fractal: Make Blooms Not War,0,0
22350,BRINK,82,0
35720,Trine 2,110,0
203810,Dear Esther,0,0
6120,Shank,131,0
40800,Super Meat Boy,109,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,26,0
99700,NightSky,0,0
20900,The Witcher: Enhanced Edition,1598,0
205790,Dota 2 Test,158,0
204030,Fable - The Lost Chapters,0,0
18700,And Yet It Moves,24,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,1872,0
22380,Fallout: New Vegas,4018,0
102840,Shank 2,0,0
207570,English Country Tune,0,0
110800,L.A. Noire,0,0
96800,Nexuiz,96,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,22,0
6920,Deus Ex: Invisible War,0,0
63380,Sniper Elite V2,153,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1682,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,1038,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,242,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204100,Max Payne 3,100,0
108800,Crysis 2 Maximum Edition,78,0
3830,Psychonauts,118,0
57300,Amnesia: The Dark Descent,22,0
204060,Superbrothers: Sword & Sworcery EP,23,0
200390,Oil Rush,0,0
26800,Braid,57,0
209830,Lone Survivor: The Director's Cut,50,0
12790,Damnation,0,0
12750,GRID,0,0
11560,Maelstrom,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,52,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
210770,Sanctum 2,0,0
208140,Endless Space,21,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",35,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",19,0
206440,To the Moon,131,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,639,0
202170,Sleeping Dogs™,162,0
49520,Borderlands 2,6444,0
217490,Borderlands 2 RU,0,0
205100,Dishonored,733,0
213120,Transformers: Fall of Cybertron,10,0
730,Counter-Strike: Global Offensive,12595,0
204120,LEGO Harry Potter: Years 5-7,3,0
213330,LEGO Batman 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,27,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200510,XCOM: Enemy Unknown,517,0
204300,Awesomenauts,6,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,623,0
220780,Thomas Was Alone,20,0
217980,Dishonored RHCP,1,0
204360,Castle Crashers,21,0
220860,McPixel,0,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,506,0
202990,Call of Duty: Black Ops II - Multiplayer,1139,0
212910,Call of Duty: Black Ops II - Zombies,66,0
200710,Torchlight II,339,0
205190,Rocksmith,0,0
220260,Farming Simulator 2013,31,0
203140,Hitman: Absolution,180,0
219150,Hotline Miami,456,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,100,0
208200,DOOM 3: BFG Edition,83,0
219640,Chivalry: Medieval Warfare,295,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,38,0
4920,Natural Selection 2,75,0
201790,Orcs Must Die! 2,0,0
223470,POSTAL 2,20,0
55230,Saints Row: The Third,224,0
208480,Assassin's Creed® III,1602,0
220240,Far Cry® 3,1048,0
219740,Don't Starve,237,0
322330,Don't Starve Together,0,0
214510,LEGO® The Lord of the Rings™,111,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
43110,Metro 2033,385,0
50620,Darksiders,342,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,66,0
45740,Dead Rising 2,377,0
45770,Dead Rising 2: Off the Record,0,0
209190,Stealth Bastard Deluxe,0,0
12110,Grand Theft Auto: Vice City,13,0
12240,Grand Theft Auto: Vice City,0,0
227200,Waking Mars,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,38,0
203160,Tomb Raider,759,0
8870,BioShock Infinite,967,0
230050,DLC Quest,36,0
113400,APB Reloaded,13130,0
224260,No More Room in Hell,148,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,75,0
221040,Resident Evil 6 / Biohazard 6,76,0
39140,FINAL FANTASY VII,470,0
228760,TrackMania² Canyon,737,0
221380,Age of Empires II: HD Edition,1478,170
233740,Organ Trail: Director's Cut,0,0
220160,Trials Evolution Gold Edition,121,0
232770,POSTAL,0,0
233720,Surgeon Simulator,11,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,530,0
113020,Monaco,162,0
224760,FEZ,18,0
222750,Wargame: AirLand Battle,61,0
234190,Receiver,10,0
233270,Far Cry® 3 Blood Dragon,35,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,1677,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,284,0
206190,Gunpoint,181,0
231160,The Swapper,27,0
241600,Rogue Legacy,481,0
242760,The Forest,206,0
24420,Aquaria,0,0
107410,Arma 3,2656,0
243360,TrackMania² Valley,144,0
206420,Saints Row IV,1384,0
218620,PAYDAY 2,1550,0
225080,Brothers - A Tale of Two Sons,11,0
239030,"Papers, Please",158,0
209000,Batman™: Arkham Origins,1590,0
221680,Rocksmith 2014,1434,0
248610,Door Kickers,0,0
248820,Risk of Rain,72,0
239350,Spelunky,20,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,147,0
238320,Outlast,0,0
250180,METAL SLUG 3,33,0
250320,The Wolf Among Us,146,0
252490,Rust,2630,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,1249,0
209160,Call of Duty: Ghosts,38,0
209170,Call of Duty: Ghosts - Multiplayer,249,0
250400,How to Survive,42,0
238010,Deus Ex: Human Revolution - Director's Cut,391,0
221910,The Stanley Parable,79,0
238430,Contagion,41,0
261030,The Walking Dead: Season Two,642,0
249130,LEGO® MARVEL Super Heroes,756,0
263440,The Stomping Land,64,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,82,0
266840,Age of Mythology: Extended Edition,43,0
39150,FINAL FANTASY VIII,68,0
211820,Starbound,2076,0
367540,Starbound - Unstable,0,0
221100,DayZ,197,0
247730,Nether,358,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,543,0
225840,Sven Co-op,422,0
277430,Halo: Spartan Assault,7,0
239160,Thief,67,0
254700,resident evil 4 / biohazard 4,973,0
43160,Metro: Last Light,657,0
284930,Speed Kills,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,44,0
286160,Tabletop Simulator,15,0
288470,Fable Anniversary,63,0
233290,MURDERED: SOUL SUSPECT™,49,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,751,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,65,0
295110,H1Z1: Just Survive,56,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,500,0
238460,BattleBlock Theater,44,0
300220,Victim of Xen,0,0
292140,FINAL FANTASY XIII-2,0,0
241930,Middle-earth: Shadow of Mordor,412,0
304240,Resident Evil / biohazard HD REMASTER,639,0
238090,Sniper Elite 3,135,0
308000,Gold Rush! Classic,0,0
311860,Data Hacker: Initiation,0,0
312990,The Expendabros,4,0
296470,Mount Your Friends,50,0
261640,Borderlands: The Pre-Sequel,1157,0
318430,Squishy the Suicidal Pig,9,0
319910,Trine 3: The Artifacts of Power,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
265550,Dead Rising 3,98,0
21690,Resident Evil 5 / Biohazard 5,997,0
214490,Alien: Isolation,778,0
65980,Sid Meier's Civilization: Beyond Earth,245,0
330830,Tales from the Borderlands,25,0
330840,Game of Thrones - A Telltale Games Series,129,0
305620,The Long Dark,78,0
282070,This War of Mine,337,0
333930,Dirty Bomb,194,0
273350,Evolve Stage 2,762,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,121,0
304650,Sunless Sea,16,0
344760,Reign Of Kings,236,0
301910,Saints Row: Gat out of Hell,71,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,807,0
350080,Wolfenstein: The Old Blood ,413,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,595,0
271590,Grand Theft Auto V,4519,0
359550,Tom Clancy's Rainbow Six Siege,1930,0
47780,Dead Space 2,0,0
365590,Tom Clancy's The Division,2821,0
368720,Sirius Online,0,0
371900,Pillar,0,0
377160,Fallout 4,3657,0
379720,DOOM,812,0
383520,Lilly and Sasha: Guardian Angels,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
391070,Stellar 2D,0,0
391540,Undertale,41,0
400110,Else Heart.Break(),0,0
377840,FINAL FANTASY IX,243,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
