item_id,item_name,playtime_forever,playtime_2weeks
261760,Lichdom: Battlemage,81,0
263320,Saturday Morning RPG,29,0
263360,3089 -- Futuristic Action RPG,18,0
264140,Pixel Piracy,6,0
264710,Subnautica,494,0
265930,Goat Simulator,100,0
39150,FINAL FANTASY VIII,19,0
211820,Starbound,1103,0
367540,Starbound - Unstable,0,0
221100,DayZ,294,0
7670,BioShock,5,0
8850,BioShock 2,0,0
8870,BioShock Infinite,63,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,33,0
237870,Planet Explorers,4,0
213670,South Park™: The Stick of Truth™,416,0
278460,Skyborn,1,0
246620,Plague Inc: Evolved,105,0
222900,Dead Island: Epidemic,13,0
304930,Unturned,1270,24
313120,Stranded Deep,192,0
255420,Magic 2015,33,0
339800,HuniePop,791,16
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,675,0
391540,Undertale,652,0
39210,FINAL FANTASY XIV: A Realm Reborn,319,0
442080,Riders of Icarus,0,0
