item_id,item_name,playtime_forever,playtime_2weeks
213670,South Park™: The Stick of Truth™,705,0
263440,The Stomping Land,380,0
265930,Goat Simulator,0,0
211820,Starbound,585,0
367540,Starbound - Unstable,0,0
221100,DayZ,1178,0
268750,Magicite,0,0
274190,Broforce,148,0
274920,FaceRig,19,0
251570,7 Days to Die,0,0
246620,Plague Inc: Evolved,82,0
285900,Gang Beasts,8,0
270550,Yet Another Zombie Defense,21,0
295110,H1Z1: Just Survive,1841,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,756,0
298140,Rhiannon: Curse of the Four Branches,0,0
297810,Landmark,558,0
301520,Robocraft,3046,0
303800,The Witcher Adventure Game,250,0
304050,Trove,249,0
238090,Sniper Elite 3,0,0
306830,Zombies Monsters Robots,58,0
307230,"I, Zombie",21,0
310380,Fractured Space,166,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
291480,Warface,37,0
227940,Heroes & Generals,3849,0
250400,How to Survive,0,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,152,0
326460,ShellShock Live,195,0
333930,Dirty Bomb,3629,0
334230,Town of Salem,97,0
335300,DARK SOULS™ II: Scholar of the First Sin,2977,0
341800,Keep Talking and Nobody Explodes,95,0
344760,Reign Of Kings,2579,0
346010,Besiege,40,0
346110,ARK: Survival Evolved,114,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1373,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
235540,Warhammer: End Times - Vermintide,1438,0
359320,Elite Dangerous,1468,0
232090,Killing Floor 2,6790,20
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,209,0
362350,Boss Monster,153,0
363970,Clicker Heroes,123,0
238370,Magicka 2,99,0
397080,Magicka 2: Spell Balance Beta,0,0
298050,Master of Orion,169,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
322330,Don't Starve Together,444,0
376570,WildStar,907,0
377590,IRFaceRig,1,0
381210,Dead by Daylight,2140,0
386360,SMITE,0,0
386940,Ultimate Chicken Horse,281,0
234140,Mad Max,1288,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,61,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,446,0
430440,Of Kings And Men,23,23
431240,Golf With Your Friends,384,0
365590,Tom Clancy's The Division,957,0
431180,WolfQuest,0,0
502940,"Calm Down, Stalin",0,0
