item_id,item_name,playtime_forever,playtime_2weeks
250460,Bridge Constructor,130,0
219640,Chivalry: Medieval Warfare,1170,2
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,78,0
251530,Anomaly Korea,0,0
252310,Syder Arcade,0,0
252370,The Shivah,45,0
252410,SteamWorld Dig,0,0
252490,Rust,2402,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,2043,524
253030,Race The Sun,0,0
253130,Rescue: Everyday Heroes,0,0
253410,Ravensword: Shadowlands,28,0
253430,CastleMiner Z,291,0
253900,Knights and Merchants,30,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
243450,Urban Trial Freestyle,219,13
243800,Gas Guzzlers Extreme,386,0
231330,Deadfall Adventures,0,0
200170,Worms Revolution,71,0
255220,GRID Autosport,339,0
234000,Superfrog HD,70,0
227300,Euro Truck Simulator 2,2582,0
241540,State of Decay,1074,0
209160,Call of Duty: Ghosts,1042,0
209170,Call of Duty: Ghosts - Multiplayer,1064,0
249870,Scribblenauts Unmasked,33,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,13,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
256190,Enemy Front,0,0
23490,Tropico 3 - Steam Special Edition,31,0
91100,SkyDrift,46,0
207040,Sine Mora,1,0
217690,Anna - Extended Edition,145,0
202090,Magicka: Wizard Wars,0,0
233130,Shadow Warrior,88,0
213670,South Park™: The Stick of Truth™,703,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,33,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,211,0
250400,How to Survive,122,0
258760,Scania Truck Driving Simulator,10,0
258880,Professional Farmer 2014,24,0
258890,Type:Rider,0,0
42910,Magicka,150,0
214730,Space Rangers HD: A War Apart,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259530,Savant - Ascent,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,75,0
254440,Pool Nation,349,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,60,0
261030,The Walking Dead: Season Two,491,0
249130,LEGO® MARVEL Super Heroes,233,0
247580,Magicka: Wizards of the Square Tablet,0,0
261530,Lifeless Planet,14,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,61,0
262690,Little Racers STREET,136,0
263280,Spintires,1209,0
367690,Spintires Editor,0,0
263700,Muffin Knight,238,0
263760,Turbo Dismount,167,0
263840,Out of the Park Baseball 14,8,0
264200,One Finger Death Punch,150,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265300,Lords Of The Fallen,129,0
265550,Dead Rising 3,782,0
265670,Imagine Me,5,0
265930,Goat Simulator,162,0
266840,Age of Mythology: Extended Edition,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
260730,Desperados - Wanted Dead or Alive,14,0
267530,The LEGO® Movie - Videogame,512,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,18,0
211820,Starbound,497,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,94,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
228380,Next Car Game: Wreckfest,28,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
260210,Assassin's Creed Liberation,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273830,Aviator - Bush Pilot,6,0
273940,Warehouse and Logistics Simulator,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,2,0
201700,DiRT Showdown,365,0
321040,DiRT 3 Complete Edition,56,0
222880,Insurgency,82,0
237870,Planet Explorers,405,0
275080,Post Master ,0,0
251570,7 Days to Die,32,0
227060,Hegemony Rome: The Rise of Caesar,0,0
277460,Praetorians,2,0
277500,Farming World,133,0
239160,Thief,48,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,903,0
48720,Mount & Blade: With Fire and Sword,162,0
282350,NBA 2K15,1357,0
282760,Circuits,24,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
238240,Edge of Space,127,0
227100,Sniper Elite: Nazi Zombie Army,165,0
247910,Sniper Elite: Nazi Zombie Army 2,161,0
285160,LEGO® The Hobbit™,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285500,Hard Truck Apocalypse / Ex Machina,4,0
286160,Tabletop Simulator,59,0
286340,FarSky,0,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,0,0
257790,Riptide GP2,204,0
287200,Wildlife Park 3,40,0
290080,Life is Feudal: Your Own,109,5
292410,Street Racing Syndicate,18,0
293840,Cult of the Wind,0,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,65,0
300380,Road Redemption,1177,0
216260,Don Bradman Cricket 14,8039,11
301970,Screencheat,170,0
302060,Trucks & Trailers,3,0
253470,Real World Racing,114,0
303390,Dead Bits,0,0
303820,Rugby 15,1540,0
243470,Watch_Dogs,593,0
304930,Unturned,30,0
238090,Sniper Elite 3,853,0
305740,Pitiri 1977,0,0
306020,Bloons TD5,1066,3
299860,Beasts of Prey,699,0
63380,Sniper Elite V2,193,0
307760,Zoo Park,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
310560,DiRT Rally,23,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311850,Zombie Solitaire,11,0
313120,Stranded Deep,64,0
299340,Habitat,25,0
55100,Homefront,116,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
232430,Gone Home,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
314010,Boid,0,0
315460,Dig or Die,0,0
315600,Ford Racing 3,0,0
318220,Enforcer: Police Crime Action,275,0
318430,Squishy the Suicidal Pig,61,0
319560,Reprisal Universe,0,0
319580,FortressCraft Evolved Multiplayer,0,0
320310,World Truck Racing,0,0
287450,Rise of Nations: Extended Edition,368,0
302510,Ryse: Son of Rome,104,0
241930,Middle-earth: Shadow of Mordor,1854,1
239140,Dying Light,93,0
327890,I am Bread,24,0
328460,Redline,0,0
254200,FortressCraft Evolved,49,0
211420,Dark Souls: Prepare to Die Edition,0,0
330840,Game of Thrones - A Telltale Games Series,655,0
241560,The Crew,334,0
298110,Far Cry 4,291,0
305620,The Long Dark,0,0
332500,GRAV,0,0
337150,Sentinels of the Multiverse,0,0
339240,10 Years After,0,0
342740,Samudai,0,0
343440,Crash Drive 2,355,0
209650,Call of Duty: Advanced Warfare,125,0
209660,Call of Duty: Advanced Warfare - Multiplayer,275,0
301910,Saints Row: Gat out of Hell,714,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,85,0
346110,ARK: Survival Evolved,3692,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,1005,0
306130,The Elder Scrolls Online: Tamriel Unlimited,406,0
271590,Grand Theft Auto V,5025,3
360150,How To Survive Third Person,437,0
240460,WWE 2K15,917,0
377160,Fallout 4,120,0
383520,Lilly and Sasha: Guardian Angels,0,0
234140,Mad Max,296,5
311210,Call of Duty: Black Ops III,845,0
424830,Bell Ringer,0,0
442210,Switchcars,0,0
