item_id,item_name,playtime_forever,playtime_2weeks
201510,Flatout 3,0,0
205790,Dota 2 Test,0,0
208090,Loadout,70,0
1500,Darwinia,0,0
1510,Uplink,62,0
1520,DEFCON,9,0
1530,Multiwinia,51,0
41500,Torchlight,204,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
2540,RIP,3,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
211420,Dark Souls: Prepare to Die Edition,1,0
201790,Orcs Must Die! 2,550,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,3515,0
211260,They Bleed Pixels,40,0
212680,FTL: Faster Than Light,754,0
49520,Borderlands 2,0,0
200710,Torchlight II,0,0
219150,Hotline Miami,31,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,0,0
227320,You Need A Budget 4 (YNAB),32215,0
218130,Dungeonland,72,0
230410,Warframe,1416,0
220200,Kerbal Space Program,28,0
214320,Dollar Dash,7,0
233450,Prison Architect,5457,0
220160,Trials Evolution Gold Edition,572,0
113020,Monaco,58,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
12210,Grand Theft Auto IV,446,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,0,0
204100,Max Payne 3,0,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,26,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,0,0
242920,Banished,5313,0
229480,Dungeons & Dragons: Chronicles of Mystara,13,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,0,0
244710,Shelter,22,0
244850,Space Engineers,557,0
244890,Velocity®Ultra,0,0
239030,"Papers, Please",41,0
217140,Rise of the Triad,0,0
239070,Hammerwatch,38,0
248820,Risk of Rain,6,0
239350,Spelunky,35,0
218620,PAYDAY 2,160,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,175,0
33530,Tropico 2: Pirate Cove,0,0
33550,Time of Shadows,1,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,20,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,321,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
91100,SkyDrift,3,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,12,0
205610,Port Royale 3,0,0
205810,Jagged Alliance: Crossfire,0,0
207020,Bang Bang Racing,79,0
208520,Omerta - City of Gangsters,0,0
210150,Pole Position 2012,0,0
209000,Batman™: Arkham Origins,36,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,164,0
252950,Rocket League,0,0
245470,Democracy 3,0,0
219830,King Arthur's Gold,0,0
233700,Sword of the Stars: The Pit,5,0
264140,Pixel Piracy,725,0
108600,Project Zomboid,72,0
211820,Starbound,194,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,38,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274190,Broforce,139,0
200510,XCOM: Enemy Unknown,0,0
277430,Halo: Spartan Assault,0,0
222900,Dead Island: Epidemic,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299860,Beasts of Prey,22,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
245370,Etherium,159,0
282070,This War of Mine,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,44,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,68,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,176,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,0,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
346010,Besiege,260,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,0,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,0,0
247950,Sacred 3,0,0
255220,GRID Autosport,448,0
299360,Block N Load,161,0
