item_id,item_name,playtime_forever,playtime_2weeks
272060,Serena,0,0
286100,You Have to Win the Game,0,0
226980,Pinball FX2,26,0
31280,Poker Night at the Inventory,1573,0
65930,The Bureau: XCOM Declassified,0,0
239030,"Papers, Please",326,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,58,0
252490,Rust,2381,277
49520,Borderlands 2,177,0
263980,Out There Somewhere,28,0
265890,Hexcells,252,0
265930,Goat Simulator,521,0
266010,LYNE,846,0
266430,Anarchy Arcade,0,0
257750,Bloody Trapland,204,0
274560,Revolution Ace,30,0
226840,Age of Wonders III,85,0
48700,Mount & Blade: Warband,1783,0
282210,Sid Meier's Starships,0,0
291010,The Hat Man: Shadow Ward,262,0
286160,Tabletop Simulator,1774,0
298260,Only If,26,0
238460,BattleBlock Theater,772,59
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,36,0
203140,Hitman: Absolution,138,0
205930,Hitman: Sniper Challenge,1,0
214340,Deponia,554,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,710,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,531,0
303390,Dead Bits,150,0
301190,Frederic: Resurrection of Music,245,0
301200,Frederic: Evil Strikes Back,144,0
306040,The Howler,155,0
63380,Sniper Elite V2,229,0
227700,Firefall,577,0
310380,Fractured Space,0,0
227940,Heroes & Generals,0,0
314020,Morphopolis,121,0
314450,Saviors,0,0
315430,Polarity,137,0
317400,Portal Stories: Mel,814,0
317790,Rexaura,271,0
318430,Squishy the Suicidal Pig,1,0
65980,Sid Meier's Civilization: Beyond Earth,98,0
323370,TERA,845,0
326180,Sinister City,206,0
211420,Dark Souls: Prepare to Die Edition,1339,167
330350,Robotex,0,0
333930,Dirty Bomb,0,0
335240,Transformice,16,0
337950,The SKIES,44,0
339610,FreeStyle2: Street Basketball,6,0
341310,Greyfox,0,0
342980,Destination Sol,0,0
343360,Particula,1,0
344040,Voxelized,196,0
346110,ARK: Survival Evolved,89,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,28,0
350700,Red Stone Online,0,0
351150,DRAGON: A Game About a Dragon,0,0
39120,RIFT,0,0
355150,Gravilon,0,0
356370,Soccer Manager 2015,202,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360870,Ultimate Tic-Tac-Toe,8,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,86978,1973
364270,Lilly and Sasha: Curse of the Immortals,0,0
365300,Transmissions: Element 120,0,0
364690,SUPER DISTRO,282,0
367000,Fine Sweeper,3400,0
368990,Despair,0,0
369000,Pongo,58,0
369580,NotGTAV,153,0
370100,Uncrowded,0,0
371440,Journey Of The Light - Remake,212,0
373110,Temper Tantrum,24,0
375510,New kind of adventure,0,0
375950,Viridi,419,12
376570,WildStar,0,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385800,NEKOPARA Vol. 0,243,0
386360,SMITE,12082,83
391070,Stellar 2D,0,0
391540,Undertale,358,0
392450,Silver Creek Falls - Chapter 1,0,0
402840,Crusaders of the Lost Idols,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",28,0
410210,Ampersand,14,0
418070,Turbo Pug,8,0
420740,The Deed,0,0
425070,Asteroids Minesweeper,251,0
92100,DETOUR,0,0
351490,Intergalactic Bubbles,0,0
360380,Tiny Bridge: Ratventure,0,0
370510,Marble Mayhem: Fragile Ball,0,0
429680,Spellweaver,72,0
429700,Squirbs,0,0
429790,AdventureQuest 3D,10,0
424280,Iron Snout,0,0
435030,Lost Lands: Mahjong,3941,0
435060,GameLooper,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
438180,Super Mustache,0,0
440020,bit Dungeon+,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443580,Antenna,24,0
448630,Rabiez: Epidemic,0,0
449020,The Bottom of the Well,172,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,21,0
454890,Project Starship,0,0
461560,Mandagon,0,0
463210,State of Anarchy,0,0
463250,One Tower,0,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
485330,Star Drifter,0,0
491130,Red Trigger,0,0
502940,"Calm Down, Stalin",29,29
521340,True or False,82,82
397060,Faeria,0,0
