item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,78,0
246620,Plague Inc: Evolved,136,0
282140,SOMA,513,0
283080,Super Chibi Knight,108,0
244160,Homeworld Remastered Collection,19,0
230230,Divinity: Original Sin (Classic),3000,0
373420,Divinity: Original Sin Enhanced Edition,3288,0
65930,The Bureau: XCOM Declassified,109,0
200510,XCOM: Enemy Unknown,958,0
310380,Fractured Space,0,0
240760,Wasteland 2,2475,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,8012,0
312750,FINAL FANTASY IV,6,0
319510,Five Nights at Freddy's,32,0
238010,Deus Ex: Human Revolution - Director's Cut,15,0
241930,Middle-earth: Shadow of Mordor,522,0
323580,Jotun,5,0
214490,Alien: Isolation,833,0
239140,Dying Light,1413,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331440,bit Dungeon II,125,0
332200,Axiom Verge,574,0
335670,LISA,286,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",7,0
242680,Nuclear Throne,7778,0
343100,Overture,28,0
344740,CRYPTARK,21,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
266510,Hand of Fate,1119,0
298630,The Escapists,41,0
291650,Pillars of Eternity,161,0
354240,"Please, Don’t Touch Anything",8,0
364420,Roguelands,15,0
368340,CrossCode,676,0
377160,Fallout 4,2082,0
383230,Dungeon Souls,47,0
391540,Undertale,42,0
396750,EVERSPACE™,4,4
413150,Stardew Valley,4366,0
234650,Shadowrun Returns,429,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
346940,Shadowrun: Hong Kong - Extended Edition,799,0
435150,Divinity: Original Sin 2,251,251
445600,Void Raiders,1,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,469,0
