item_id,item_name,playtime_forever,playtime_2weeks
201570,Really Big Sky,10,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,39,0
34330,Total War: SHOGUN 2,775,0
58610,Wargame: European Escalation,389,0
104900,ORION: Prelude,50,0
211360,Offspring Fling!,0,0
49520,Borderlands 2,3055,0
730,Counter-Strike: Global Offensive,23074,527
214790,The Basement Collection,12,0
200510,XCOM: Enemy Unknown,801,0
212680,FTL: Faster Than Light,133,0
204360,Castle Crashers,227,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,243,0
219150,Hotline Miami,75,0
219640,Chivalry: Medieval Warfare,765,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,0,0
4920,Natural Selection 2,294,0
223470,POSTAL 2,168,0
226120,Weird Worlds: Return to Infinite Space,10,0
221640,Super Hexagon,18,0
226700,Infestation: Survivor Stories Classic,59,0
200900,Cave Story+,29,0
227300,Euro Truck Simulator 2,1018,0
8930,Sid Meier's Civilization V,7994,0
221380,Age of Empires II: HD Edition,640,0
51100,Tactical Intervention,0,0
109600,Neverwinter,74,0
218230,PlanetSide 2,1262,0
230410,Warframe,228,0
236390,War Thunder,5940,0
209870,Blacklight: Retribution,193,0
248570,Toribash,32,0
224260,No More Room in Hell,2718,0
203160,Tomb Raider,522,0
43160,Metro: Last Light,1035,0
222750,Wargame: AirLand Battle,332,0
219740,Don't Starve,664,0
322330,Don't Starve Together,377,0
231430,Company of Heroes 2,245,0
222730,Reus,167,0
224420,Afterfall InSanity Extended Edition,0,0
236370,Interstellar Marines,180,0
242760,The Forest,1874,0
1250,Killing Floor,3100,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,1,0
244850,Space Engineers,679,0
206420,Saints Row IV,1192,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1666,0
246900,Viscera Cleanup Detail,1498,0
255520,Viscera Cleanup Detail: Shadow Warrior,28,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,1152,0
238320,Outlast,27,0
252490,Rust,3424,0
252910,Skyscraper Simulator,34,0
252950,Rocket League,1822,177
209160,Call of Duty: Ghosts,173,0
209170,Call of Duty: Ghosts - Multiplayer,415,0
258050,Survivor Squad,253,0
221910,The Stanley Parable,22,0
262280,Dungeons 2,208,0
40950,Stronghold HD,4,0
263280,Spintires,417,0
367690,Spintires Editor,0,0
263440,The Stomping Land,248,0
264710,Subnautica,97,0
211820,Starbound,526,0
367540,Starbound - Unstable,0,0
221100,DayZ,553,0
244450,Men of War: Assault Squad 2,3392,0
222880,Insurgency,213,0
251570,7 Days to Die,337,0
282440,Quake Live,70,0
283290,Nosferatu: The Wrath of Malachi,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
204880,Sins of a Solar Empire: Rebellion,70,0
236430,DARK SOULS™ II,4445,0
287100,Chaos Domain,0,0
222900,Dead Island: Epidemic,65,0
289130,Endless Legend,163,0
301480,GEARCRACK Arena,8,0
304050,Trove,122,0
304930,Unturned,2736,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,139,0
310080,Hatoful Boyfriend,87,0
291480,Warface,38,0
227940,Heroes & Generals,302,0
4760,Rome: Total War,46,0
315260,Space Hack,18,0
313340,Mountain,526,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,129,0
274940,Depth,332,0
287450,Rise of Nations: Extended Edition,1399,452
241930,Middle-earth: Shadow of Mordor,221,0
24240,PAYDAY: The Heist,0,0
305620,The Long Dark,13,0
333600,NEKOPARA Vol. 1,146,0
333930,Dirty Bomb,741,0
335300,DARK SOULS™ II: Scholar of the First Sin,429,0
335670,LISA,1,0
346010,Besiege,196,0
346110,ARK: Survival Evolved,12212,174
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,85,0
346900,AdVenture Capitalist,1044,0
255710,Cities: Skylines,1555,0
355840,Survarium,63,0
232090,Killing Floor 2,480,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2759,0
364360,Total War: WARHAMMER,1580,0
376210,The Isle,9,0
302670,Call to Arms,62,0
383080,Sakura Clicker,152,0
386360,SMITE,174,0
386880,Rake,14,0
387990,Scrap Mechanic,390,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,4123,0
413150,Stardew Valley,1225,0
422970,Devil Daggers,358,0
427520,Factorio,1021,0
431240,Golf With Your Friends,474,0
433340,Slime Rancher,240,0
438680,One Troll Army,0,0
384490,Necropolis,131,131
266840,Age of Mythology: Extended Edition,445,0
495910,Dungeon Fighter Online,157,0
