item_id,item_name,playtime_forever,playtime_2weeks
298260,Only If,28,0
300900,Hippocampal: The White Sofa,19,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,206,0
303210,The Beginner's Guide,87,0
303390,Dead Bits,10,0
304050,Trove,1030,0
304930,Unturned,454,94
306520,Ford Street Racing,3,0
308040,Back to Bed,34,0
310370,The Way of Life Free Edition,5,0
9480,Saints Row 2,31,0
206420,Saints Row IV,651,0
311400,OCEAN CITY RACING: Redux,222,0
280740,Aperture Tag: The Paint Gun Testing Initiative,71,0
314010,Boid,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315600,Ford Racing 3,6,0
315740,Ford Racing Off Road,3,0
317400,Portal Stories: Mel,437,0
313340,Mountain,165,0
317790,Rexaura,0,0
233720,Surgeon Simulator,10,0
319450,Chariot,0,0
6880,Just Cause,104,0
8190,Just Cause 2,945,0
258520,The Vanishing of Ethan Carter,394,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,563,0
24010,Train Simulator,15,0
324750,StuntMANIA Reloaded,234,0
325420,Homebrew - Vehicle Sandbox,255,0
215470,Primal Carnage,0,0
319630,Life Is Strange™,1255,0
341720,Among Ripples,23,0
344040,Voxelized,2,0
346010,Besiege,293,0
348380,The Interview,16,0
353360,how do you Do It?,6,0
355270,199X,3,0
255710,Cities: Skylines,2396,0
356520,Port of Call,13,0
358480,DarkBase 01,0,0
47780,Dead Space 2,0,0
365300,Transmissions: Element 120,14,0
374570,Kung Fury,1,0
377160,Fallout 4,776,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
225540,Just Cause 3,4606,6
417860,Emily is Away,53,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,2,0
444560,Agent Origins: Escape,0,0
