item_id,item_name,playtime_forever,playtime_2weeks
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,170,0
108800,Crysis 2 Maximum Edition,164,0
210170,Spirits,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,181,0
212010,Galaxy on Fire 2™ Full HD,6,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,163,0
730,Counter-Strike: Global Offensive,21417,17
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,17,0
206440,To the Moon,0,0
220780,Thomas Was Alone,15,0
204360,Castle Crashers,0,0
220860,McPixel,52,0
221260,Little Inferno,0,0
65740,Carrier Command: Gaea Mission,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,13,0
57690,Tropico 4,0,0
215470,Primal Carnage,87,0
221640,Super Hexagon,80,0
224420,Afterfall InSanity Extended Edition,65,0
113020,Monaco,122,0
224540,Ace of Spades,466,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
49540,Aliens: Colonial Marines,5,0
204080,The Showdown Effect,1038,0
42910,Magicka,13,0
219890,Antichamber,49,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
218230,PlanetSide 2,113,0
230410,Warframe,1827,0
236390,War Thunder,27,0
238960,Path of Exile,879,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,69,0
265630,Fistful of Frags,181,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,56,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,32,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,4,0
227080,Papo & Yo,0,0
232770,POSTAL,0,0
7000,Tomb Raider: Legend,50,0
8000,Tomb Raider: Anniversary,16,0
8140,Tomb Raider: Underworld,1,0
203160,Tomb Raider,106,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,6,0
225300,Tomb Raider II,13,0
225320,Tomb Raider III: Adventures of Lara Croft,183,1
227480,God Mode,769,0
220900,Jack Lumber,0,0
44350,GRID 2,548,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,12,0
219740,Don't Starve,33,0
322330,Don't Starve Together,241,0
224760,FEZ,10,0
236730,Anomaly 2,0,0
238210,System Shock 2,1,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,323,0
242760,The Forest,612,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,3,0
207140,SpeedRunners,468,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,18,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,5,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,354,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,27,0
250580,Paranautical Activity: Deluxe Atonement Edition,492,0
214550,Eets Munchies,3,0
252330,Slender: The Arrival,1,0
253650,Sparkle 2 Evo,0,0
243450,Urban Trial Freestyle,175,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
224860,Arma Tactics,0,0
251170,Damned,49,0
49520,Borderlands 2,5000,0
236510,Takedown: Red Sabre,5,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,1332,0
263440,The Stomping Land,0,0
237760,Intake,0,0
242700,Injustice: Gods Among Us Ultimate Edition,840,0
227300,Euro Truck Simulator 2,137,0
265210,Viscera Cleanup Detail: Santa's Rampage,17,0
205350,Mortal Kombat Kollection,5,0
265930,Goat Simulator,38,0
221100,DayZ,6589,0
269210,Hero Siege,0,0
235460,METAL GEAR RISING: REVENGEANCE,695,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,215,0
239160,Thief,23,0
48700,Mount & Blade: Warband,84,0
246620,Plague Inc: Evolved,163,53
282440,Quake Live,0,0
43160,Metro: Last Light,89,0
284930,Speed Kills,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1196,0
233290,MURDERED: SOUL SUSPECT™,21,0
261510,Tesla Effect,0,0
294140,They Breathe,0,0
296470,Mount Your Friends,141,0
296650,The Great Jitters: Pudding Panic,0,0
203140,Hitman: Absolution,53,0
205930,Hitman: Sniper Challenge,13,0
301520,Robocraft,0,0
302310,Dungeon of Elements,0,0
95400,ibb & obb,6,0
18400,Crazy Machines 2,0,0
304930,Unturned,445,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
250400,How to Survive,0,0
306410,Crystals of Time,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,364,0
302380,Floating Point,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,134,0
233270,Far Cry® 3 Blood Dragon,13,0
8980,Borderlands,11,0
227700,Firefall,0,0
9480,Saints Row 2,2,0
55230,Saints Row: The Third,252,0
206420,Saints Row IV,2,0
291480,Warface,23,0
227940,Heroes & Generals,0,0
315600,Ford Racing 3,74,40
315640,Dizzel,5,0
316480,Shadow Puppeteer,0,0
317360,Double Action: Boogaloo,0,0
261640,Borderlands: The Pre-Sequel,2875,0
319510,Five Nights at Freddy's,157,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
268050,The Evil Within,240,0
321950,Yury,0,0
21680,Bionic Commando Rearmed,0,0
220440,DmC Devil May Cry,0,0
228300,Remember Me,153,0
323370,TERA,90,0
329380,Stealth Inc 2,0,0
49600,Beat Hazard,50,0
333930,Dirty Bomb,0,0
334040,Down To One,17,0
322920,theHunter: Primal,18,0
21690,Resident Evil 5 / Biohazard 5,332,0
221040,Resident Evil 6 / Biohazard 6,248,0
254700,resident evil 4 / biohazard 4,335,0
341860,SickBrick,0,0
343360,Particula,0,0
271590,Grand Theft Auto V,2671,0
348790,Wooden Floor,0,0
1250,Killing Floor,0,0
232090,Killing Floor 2,114,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
373720,Ryzom,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
252950,Rocket League,6046,99
388390,'Glow Ball' - The billiard puzzle game,0,0
234140,Mad Max,726,0
244930,SNOW,68,0
