item_id,item_name,playtime_forever,playtime_2weeks
253430,CastleMiner Z,635,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,14,0
234060,Timelines: Assault on America,42,0
250400,How to Survive,393,0
247910,Sniper Elite: Nazi Zombie Army 2,376,0
259300,Earth 2150: Lost Souls,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,336,0
95900,Air Conflicts - Secret Wars,25,0
214910,Air Conflicts: Pacific Carriers,11,0
233210,Air Conflicts: Vietnam,0,0
262120,Toy Soldiers: Complete,343,0
108600,Project Zomboid,144,0
211820,Starbound,1221,0
367540,Starbound - Unstable,0,0
244410,Supreme Ruler 1936,81,0
270550,Yet Another Zombie Defense,41,0
271500,Sniper Art of Victory,115,0
244450,Men of War: Assault Squad 2,624,0
25890,Hearts of Iron III,6021,0
46770,Making History II: The War of the World,8455,0
277450,Imperial Glory,79,0
22100,Mount & Blade,2546,0
48700,Mount & Blade: Warband,13950,68
48720,Mount & Blade: With Fire and Sword,3609,0
278970,DiggerOnline,5,0
279140,Making History: The Great War,4563,475
281410,Ubersoldier II,551,0
282440,Quake Live,0,0
283000,Strategic War in Europe,64,0
218090,Unity of Command,315,0
285130,Battleplan: American Civil War,40,0
289580,Aggression: Europe Under Fire,1753,0
293540,Guns and Robots,65,0
201810,Wolfenstein: The New Order,42,0
294860,Valkyria Chronicles™,180,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,391,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298480,Victory At Sea,178,0
301520,Robocraft,107,0
301640,Zombie Army Trilogy,0,0
65790,Arma: Cold War Assault,18,0
302320,Storm over the Pacific,84,0
302830,BLOCKADE 3D,70,0
304930,Unturned,3061,0
305260,Battle Islands,0,0
305390,World War 2: Time of Wrath,80,0
238090,Sniper Elite 3,805,0
58610,Wargame: European Escalation,116,0
222750,Wargame: AirLand Battle,59,0
251060,Wargame: Red Dragon,287,0
63380,Sniper Elite V2,970,0
224600,Defiance,1125,0
307880,Savage Lands,273,0
256190,Enemy Front,682,0
13520,Far Cry,0,0
19900,Far Cry 2,43,0
220240,Far Cry® 3,2853,0
233270,Far Cry® 3 Blood Dragon,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,4,0
311140,The Stalin Subway,50,0
312280,Simply Chess,89,0
291480,Warface,1,0
244630,NEOTOKYO°,0,0
313480,Blitzkrieg Anthology,1,0
313500,Blitzkrieg 2 Anthology,308,0
227940,Heroes & Generals,3335,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,78,0
317360,Double Action: Boogaloo,0,0
289930,TransOcean: The Shipping Company,371,0
287450,Rise of Nations: Extended Edition,632,0
323900,MoW: Face Off M,32,0
236850,Europa Universalis IV,3666,206
324680,Impossible Creatures,0,0
325210,Eternal Winter,0,0
328080,Retro-Pixel Castles,67,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,364,0
17570,"Pirates, Vikings, & Knights II",0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332490,Battle Fleet 2,234,0
282070,This War of Mine,292,77
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
334270,Star Traders: 4X Empires,217,0
338540,Navy Field 2 : Conqueror of the Ocean,675,0
314420,Company of Heroes: The Great War 1918,243,0
342570,HIS (Heroes In the Sky),0,0
342970,Pixel Survivors,29,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,5,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,11,0
245470,Democracy 3,589,33
351080,The Corporate Machine,100,0
353130,Time of Dragons,0,0
355180,Codename CURE,0,0
356040,Sheltered,482,0
356260,Stalingrad,5,0
360150,How To Survive Third Person,10,0
361380,World War I,16,0
363970,Clicker Heroes,170,0
6000,STAR WARS™ Republic Commando,325,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,114,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,17,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,13,0
32400,STAR WARS™: Dark Forces,11,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,12,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,50,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1388,0
219740,Don't Starve,71,0
371520,Bounty Train,225,0
244050,Rise of Flight United,48,0
380600,Fishing Planet,9,0
385770,Time Clickers,90,0
386360,SMITE,353,0
390670,Steel Ocean,42,0
389570,Mitos.is: The Game,91,0
391460,WARMODE,48,0
399660,Battle Battalions,0,0
310470,Grand Ages: Medieval,274,0
299360,Block N Load,76,0
420440,Atlantic Fleet,18,0
440090,Heroes of the West,1,0
444090,Paladins,143,143
50130,Mafia II,914,0
312450,Order of Battle: World War II,93,0
