item_id,item_name,playtime_forever,playtime_2weeks
319910,Trine 3: The Artifacts of Power,152,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,271,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370200,Two Steps Back,32,0
375550,DungeonRift,0,0
382320,Heart of Ember  ,0,0
349020,Hyperspace Pinball,0,0
386700,The Oil Blue,2,0
291550,Brawlhalla,791,0
391170,Void Invaders,0,0
355120,Pirates Deck,0,0
394680,Mountain Crime: Requital,0,0
397460,The Jackbox Party Pack 2,124,0
399000,Porradaria Upgrade,0,0
403170,Titan,0,0
404290,Fire & Forget - The Final Assault,0,0
406080,Ant War: Domination,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
442070,Drawful 2,97,0
443580,Antenna,18,0
467820,Zero G Arena,52,34
496920,Moirai,6,0
