item_id,item_name,playtime_forever,playtime_2weeks
314280,The Forgotten Ones,0,0
317790,Rexaura,0,0
231430,Company of Heroes 2,75,0
293500,Amazing World,1,0
319510,Five Nights at Freddy's,223,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,58,0
6900,Hitman: Codename 47,55,0
203140,Hitman: Absolution,406,0
205930,Hitman: Sniper Challenge,20,0
247430,Hitman: Contracts,0,0
2620,Call of Duty,51,0
2630,Call of Duty 2,743,0
2640,Call of Duty: United Offensive,1,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,41,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,53,0
42700,Call of Duty: Black Ops,2,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,685,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,19,0
214630,Call of Duty: Black Ops - OSX,65,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
322170,Geometry Dash,386,0
327890,I am Bread,156,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
17570,"Pirates, Vikings, & Knights II",1,0
218620,PAYDAY 2,315,0
332800,Five Nights at Freddy's 2,49,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,5,0
214340,Deponia,803,0
219910,Edna & Harvey: Harvey's New Eyes,37,0
220740,Chaos on Deponia,81,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,187,0
255320,Edna & Harvey: The Breakout,1,0
268540,The Whispered World Special Edition,5,0
335240,Transformice,6,0
335330,Brick-Force,0,0
338000,Echoes+,0,0
338180,Batla,1,0
301910,Saints Row: Gat out of Hell,107,0
346900,AdVenture Capitalist,282,0
342480,Gunscape,0,0
339280,Strife,0,0
353360,how do you Do It?,0,0
353560,Plug & Play,43,0
354140,Five Nights at Freddy's 3,96,0
354640,The Settlers Online,0,0
7670,BioShock,31,0
8850,BioShock 2,43,0
8870,BioShock Infinite,168,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356520,Port of Call,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,22,0
363970,Clicker Heroes,1,0
365670,Blender 2.77,0,0
368360,60 Seconds!,108,0
369400,Let the Cat In,0,0
343440,Crash Drive 2,345,0
375950,Viridi,0,0
257400,Fuse,0,0
380360,Tap Tap Infinity,0,0
380840,Teeworlds,0,0
385770,Time Clickers,0,0
387860,the static speaks my name,8,0
388090,Five Nights at Freddy's 4,75,0
389570,Mitos.is: The Game,11,0
298630,The Escapists,81,0
388060,The Escapists: The Walking Dead,14,0
236110,Dungeon Defenders II,0,0
311210,Call of Duty: Black Ops III,72,0
219740,Don't Starve,59,0
322330,Don't Starve Together,109,0
427730,Who's Your Daddy,60,0
433340,Slime Rancher,1588,0
268500,XCOM 2,13,0
