item_id,item_name,playtime_forever,playtime_2weeks
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,66,0
223220,Giana Sisters: Twisted Dreams,38,0
211400,Deadlight,0,0
219740,Don't Starve,1683,0
322330,Don't Starve Together,478,0
201790,Orcs Must Die! 2,1095,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
113020,Monaco,96,0
220440,DmC Devil May Cry,602,0
219680,Proteus,4,0
228260,Fallen Enchantress: Legendary Heroes,795,0
35720,Trine 2,166,0
202090,Magicka: Wizard Wars,21,0
224580,Arma 2: DayZ Mod,5,0
225260,Brütal Legend,297,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,98,0
21690,Resident Evil 5 / Biohazard 5,0,0
224500,Gnomoria,1015,0
227080,Papo & Yo,53,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
233720,Surgeon Simulator,162,0
224760,FEZ,78,0
234190,Receiver,0,0
228300,Remember Me,0,0
222730,Reus,153,0
210770,Sanctum 2,458,0
236090,Dust: An Elysian Tail,98,0
206190,Gunpoint,79,0
231160,The Swapper,3,0
242920,Banished,76,0
242110,Joe Danger 2: The Movie,70,0
201420,Toki Tori 2+,57,0
237530,Toki Tori 2+ Level Editor,0,0
224540,Ace of Spades,18,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",272,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,432,0
248310,Freedom Planet,0,0
248650,Draw a Stickman: EPIC,12,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,109,0
239820,Game Dev Tycoon,1151,146
226720,Lost Planet 3,0,0
214550,Eets Munchies,14,0
207140,SpeedRunners,302,0
252490,Rust,22,0
253030,Race The Sun,314,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,16,0
221910,The Stanley Parable,28,0
207750,Symphony,136,0
264140,Pixel Piracy,606,0
264690,Coin Crypt,34,0
215530,The Incredible Adventures of Van Helsing,718,0
201040,Galcon Legends,0,0
211820,Starbound,1509,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),2401,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268750,Magicite,450,0
276730,Tango Fiesta,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5477,0
48720,Mount & Blade: With Fire and Sword,10,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286340,FarSky,1,0
296650,The Great Jitters: Pudding Panic,0,0
304050,Trove,72,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,620,0
8980,Borderlands,118,0
49520,Borderlands 2,427,0
268420,Aura Kingdom,0,0
45760,Ultra Street Fighter IV,17,0
301970,Screencheat,0,0
305050,Outland,0,0
329240,The Weaponographist,2,0
330270,Warlocks vs Shadows,20,0
330670,DiscStorm,0,0
305620,The Long Dark,264,0
282070,This War of Mine,963,0
250900,The Binding of Isaac: Rebirth,1383,0
341800,Keep Talking and Nobody Explodes,228,0
344850,Big Pharma,588,0
346900,AdVenture Capitalist,2907,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,5997,0
382140,SKYHILL,297,0
236110,Dungeon Defenders II,132,0
427270,Orcs Must Die! Unchained,47,0
310380,Fractured Space,0,0
442080,Riders of Icarus,0,0
