item_id,item_name,playtime_forever,playtime_2weeks
21100,F.E.A.R. 3,18,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,2,0
110800,L.A. Noire,72,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,42,0
50300,Spec Ops: The Line,107,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,79,0
409710,BioShock Remastered,0,0
8850,BioShock 2,46,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,47,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,11,0
204060,Superbrothers: Sword & Sworcery EP,7,0
107100,Bastion,6,0
204100,Max Payne 3,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,3,0
26800,Braid,0,0
40800,Super Meat Boy,35,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,13335,0
730,Counter-Strike: Global Offensive,665,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,4,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
65740,Carrier Command: Gaea Mission,0,0
200170,Worms Revolution,458,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,38,0
4920,Natural Selection 2,39,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,3,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,35,0
219680,Proteus,0,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
208090,Loadout,0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,8,0
3483,Peggle Extreme,9,0
265630,Fistful of Frags,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,41,0
225260,Brütal Legend,0,0
230150,Incredipede,0,0
234900,Anodyne,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
234190,Receiver,0,0
33910,Arma 2,1,0
237110,Mortal Kombat Komplete Edition,45,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
239030,"Papers, Please",53,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,65,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
237740,Angry Video Game Nerd Adventures,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
25800,Europa Universalis III,0,0
234000,Superfrog HD,0,0
241540,State of Decay,4,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,5,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,33,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,1,0
217690,Anna - Extended Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
264200,One Finger Death Punch,17,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
265930,Goat Simulator,71,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
307290,Velvet Sundown,12,0
312990,The Expendabros,0,0
322080,Disorder,0,0
333930,Dirty Bomb,21,0
341190,Hotline Miami 2: Wrong Number Digital Comic,2,0
8980,Borderlands,17,0
382240,Blood of Old,0,0
