item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,609,0
63000,HOARD,165,0
24240,PAYDAY: The Heist,78,0
65800,Dungeon Defenders,20190,0
91600,Sanctum,162,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,258,0
200330,Serious Sam 3 Bonus Content,1,0
227780,Serious Sam Classics: Revolution,0,0
42910,Magicka,52,0
22350,BRINK,0,0
202200,Galactic Civilizations II: Ultimate Edition,26,0
22380,Fallout: New Vegas,94,0
110800,L.A. Noire,368,0
102600,Orcs Must Die!,382,0
205790,Dota 2 Test,1,0
200710,Torchlight II,1998,0
108800,Crysis 2 Maximum Edition,16,0
204100,Max Payne 3,26,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
35700,Trine,0,0
35720,Trine 2,17,0
201790,Orcs Must Die! 2,3747,0
730,Counter-Strike: Global Offensive,14089,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,21068,0
212910,Call of Duty: Black Ops II - Zombies,1062,0
49520,Borderlands 2,9571,0
219640,Chivalry: Medieval Warfare,614,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,10,0
220240,Far Cry® 3,862,0
223390,Forge,10,0
230410,Warframe,792,0
224600,Defiance,0,0
218620,PAYDAY 2,13186,0
210770,Sanctum 2,146,0
43160,Metro: Last Light,463,0
227940,Heroes & Generals,7,0
333930,Dirty Bomb,76,0
219740,Don't Starve,0,0
322330,Don't Starve Together,120,0
346900,AdVenture Capitalist,186,0
232090,Killing Floor 2,8745,1342
232150,Killing Floor 2 - SDK,20,0
363970,Clicker Heroes,5011,0
311210,Call of Duty: Black Ops III,7230,92
385770,Time Clickers,0,0
386360,SMITE,33,0
236110,Dungeon Defenders II,7,0
436150,Governor of Poker 3,2,0
394230,Battleborn,1270,0
273350,Evolve Stage 2,278,0
