item_id,item_name,playtime_forever,playtime_2weeks
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,4,0
31290,Back to the Future: Ep 1 - It's About Time,41,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,420,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,527,0
239800,Bleed,190,0
39140,FINAL FANTASY VII,2288,0
239450,Gun Monkeys,52,0
244870,Electronic Super Joy,577,0
40500,Sacraboar,0,0
207370,eXceed - Gun Bullet Children,93,0
207380,eXceed 2nd - Vampire REX,88,0
207400,eXceed 3rd - Jade Penetrate Black Package,120,0
234390,Teleglitch: Die More Edition,216,0
248820,Risk of Rain,2384,0
218620,PAYDAY 2,416,0
47790,Medal of Honor(TM) Single Player,21,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,14112,113
251150,The Legend of Heroes: Trails in the Sky,3220,0
251290,The Legend of Heroes: Trails in the Sky SC,3916,0
257890,Frozen Hearth,73,0
265930,Goat Simulator,1226,0
266210,One Way Heroics,226,0
270550,Yet Another Zombie Defense,47,0
274900,Murder Miners,8,0
277430,Halo: Spartan Assault,378,0
278460,Skyborn,256,0
282800,100% Orange Juice,1692,0
282900,Hyperdimension Neptunia Re;Birth1,3258,0
283290,Nosferatu: The Wrath of Malachi,51,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,265,0
286160,Tabletop Simulator,72,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,200,0
292390,Realms of the Haunting,0,0
294860,Valkyria Chronicles™,1607,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,30,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,99,0
307230,"I, Zombie",33,0
8980,Borderlands,2814,0
49520,Borderlands 2,1448,0
312540,Ys VI: The Ark of Napishtim,1210,0
315260,Space Hack,0,0
202090,Magicka: Wizard Wars,0,0
322290,Gurumin: A Monstrous Adventure,920,0
24240,PAYDAY: The Heist,0,0
330390,Grandia II Anniversary Edition,2403,0
339800,HuniePop,2579,0
351640,Eternal Senia,80,0
372000,Tree of Savior (English Ver.),0,0
382490,Relic Hunters Zero,317,0
383080,Sakura Clicker,118,0
253030,Race The Sun,923,0
57300,Amnesia: The Dark Descent,47,0
15700,Oddworld: Abe's Oddysee,199,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
462990,Tomoyo After ~It's a Wonderful Life~ English Edition,986,191
48000,LIMBO,202,0
319630,Life Is Strange™,107,0
397060,Faeria,0,0
