item_id,item_name,playtime_forever,playtime_2weeks
203750,Binary Domain,136,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,850,0
209120,Street Fighter X Tekken,295,0
6900,Hitman: Codename 47,22,0
211600,Thief Gold,1,0
7670,BioShock,0,0
409710,BioShock Remastered,16,16
108800,Crysis 2 Maximum Edition,451,0
204100,Max Payne 3,531,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200510,XCOM: Enemy Unknown,55,0
200260,Batman: Arkham City GOTY,274,0
204630,Retro City Rampage™ DX,3,0
205790,Dota 2 Test,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,523,0
6850,Hitman 2: Silent Assassin,10,0
43110,Metro 2033,687,0
71230,Crazy Taxi,17,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,9,0
71260,Space Channel 5: Part 2,0,0
72850,The Elder Scrolls V: Skyrim,276,0
113420,Fallen Earth,523,0
223710,Cry of Fear,0,0
234330,Marvel Puzzle Quest,135865,2364
224260,No More Room in Hell,20,0
226320,Marvel Heroes 2016,498,0
203160,Tomb Raider,101,0
225140,Duke Nukem 3D: Megaton Edition,97,14
232770,POSTAL,0,0
8870,BioShock Infinite,284,0
224760,FEZ,87,0
228300,Remember Me,117,0
65930,The Bureau: XCOM Declassified,78,0
233250,Planetary Annihilation,11,0
224540,Ace of Spades,2597,0
237110,Mortal Kombat Komplete Edition,699,0
218820,Mercenary Kings,21,0
243780,PixelJunk™ Monsters Ultimate,19,0
242940,Anachronox,7,0
47790,Medal of Honor(TM) Single Player,90,0
47830,Medal of Honor(TM) Multiplayer,0,0
251690,Speedball 2 HD,0,0
242980,Daikatana,6,0
233130,Shadow Warrior,218,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,659,0
212480,Sonic & All-Stars Racing Transformed,115,0
261110,Killer is Dead,67,0
249130,LEGO® MARVEL Super Heroes,68,0
263300,BlazBlue: Calamity Trigger,25,0
9200,RAGE,972,0
267940,Glacier 3: The Meltdown,0,0
235460,METAL GEAR RISING: REVENGEANCE,217,0
550,Left 4 Dead 2,862,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,43,0
271590,Grand Theft Auto V,8142,22
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,33,0
225840,Sven Co-op,5,0
249380,Carmageddon: Reincarnation,706,10
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2730,8
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,73,0
238460,BattleBlock Theater,72,0
300220,Victim of Xen,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,12,0
304050,Trove,1452,0
304930,Unturned,6,0
63380,Sniper Elite V2,73,0
310450,Steel & Steam: Episode 1,0,0
240760,Wasteland 2,128,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,1308,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,30,0
314030,Guilty Gear X2 #Reload,28,0
316790,Grim Fandango Remastered,5,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
327640,CaesarIA,8,0
331470,Everlasting Summer,0,0
10,Counter-Strike,714,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,7783,252
339610,FreeStyle2: Street Basketball,0,0
376570,WildStar,21,0
253030,Race The Sun,3,0
397620,GooCubelets,2,0
15700,Oddworld: Abe's Oddysee,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,8,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
99300,Renegade Ops,8,0
211160,Viking: Battle for Asgard,12,0
448620,Rebirth of Island,79,0
368750,Nebula Online,9,0
48000,LIMBO,0,0
496920,Moirai,7,0
475550,Beholder,71,0
