item_id,item_name,playtime_forever,playtime_2weeks
47780,Dead Space 2,812,0
72300,Breach,292,0
9930,Test Drive Unlimited 2,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,406,0
21980,Call of Juarez: Bound in Blood,0,0
55040,Atom Zombie Smasher ,698,0
620,Portal 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",138,0
94600,Hector: Ep 1,140,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,3288,0
105600,Terraria,0,0
105400,Fable III,1794,0
91700,E.Y.E: Divine Cybermancy,2410,0
97000,Solar 2,27,0
113200,The Binding of Isaac,0,0
201760,Cities XL 2012,1217,0
201280,Deus Ex: Human Revolution - The Missing Link,269,0
9200,RAGE,40,0
67370,The Darkness II,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,847,0
209100,Resident Evil™: Operation Raccoon City,889,0
208140,Endless Space,2928,0
211420,Dark Souls: Prepare to Die Edition,4,0
730,Counter-Strike: Global Offensive,29655,93
215280,The Secret World,1951,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
205100,Dishonored,688,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,2073,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
211400,Deadlight,169,0
221020,Towns,67,0
220240,Far Cry® 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
45760,Ultra Street Fighter IV,30,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,0,0
227000,Primordia,0,0
227580,"10,000,000",295,0
220440,DmC Devil May Cry,71,0
223810,Ys I,0,0
223870,Ys II,0,0
223850,3DMark,92,0
236390,War Thunder,0,0
238960,Path of Exile,712,0
223710,Cry of Fear,0,0
232450,SolForge,1991,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,1472,0
233740,Organ Trail: Director's Cut,379,0
224500,Gnomoria,0,0
233450,Prison Architect,2665,0
220050,The Walking Dead™: Survival Instinct,9,0
227680,StarForge,140,0
233470,Evoland,0,0
233720,Surgeon Simulator,10,0
234710,Poker Night 2,80,0
72850,The Elder Scrolls V: Skyrim,5303,0
232750,Mars: War Logs,15,0
234650,Shadowrun Returns,2234,0
238210,System Shock 2,0,0
222730,Reus,0,0
238530,Super Puzzle Platformer Deluxe,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
206190,Gunpoint,0,0
224440,Folk Tale,116,0
241600,Rogue Legacy,39,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,341,0
242920,Banished,1023,0
233250,Planetary Annihilation,130,0
243120,Betrayer,0,0
217140,Rise of the Triad,0,0
39140,FINAL FANTASY VII,112,0
244770,StarMade,250,0
237110,Mortal Kombat Komplete Edition,13,0
225160,Shadow Warrior Classic Redux,0,0
107410,Arma 3,2249,0
214950,Total War: ROME II - Emperor Edition,7869,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,201,0
239030,"Papers, Please",14,0
248860,NEO Scavenger,1076,0
249360,Zafehouse: Diaries,195,0
218620,PAYDAY 2,2,0
239820,Game Dev Tycoon,142,0
250520,Underrail,3138,0
251570,7 Days to Die,134,0
241540,State of Decay,49,0
233130,Shadow Warrior,169,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,727,0
241910,Goodbye Deponia,0,0
250400,How to Survive,20,0
247910,Sniper Elite: Nazi Zombie Army 2,338,0
49520,Borderlands 2,1308,0
245470,Democracy 3,242,0
238430,Contagion,88,0
261030,The Walking Dead: Season Two,729,0
242700,Injustice: Gods Among Us Ultimate Edition,42,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,27,0
264060,Full Bore,0,0
108600,Project Zomboid,18,0
44350,GRID 2,0,0
42910,Magicka,0,0
265930,Goat Simulator,0,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,138,0
39150,FINAL FANTASY VIII,18,0
211820,Starbound,5136,0
367540,Starbound - Unstable,0,0
221100,DayZ,1901,0
12120,Grand Theft Auto: San Andreas,23,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,127,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,126,0
300550,Shadowrun: Dragonfall - Director's Cut,1,0
274310,Always Sometimes Monsters,394,0
222880,Insurgency,2353,0
236130,Horizon,5,0
250180,METAL SLUG 3,2,0
281990,Stellaris,6767,0
246620,Plague Inc: Evolved,675,0
283640,Salt and Sanctuary,94,0
43160,Metro: Last Light,0,0
286040,Dead Effect,5,0
243930,Bound By Flame,0,0
274190,Broforce,35,0
291290,Motte Island,32,0
291410,Duelyst,2663,245
270550,Yet Another Zombie Defense,45,0
201810,Wolfenstein: The New Order,1460,0
292120,FINAL FANTASY XIII,604,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,68,0
287390,Metro: Last Light Redux,11,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",9,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
244160,Homeworld Remastered Collection,107,0
304030,ArcheAge,1983,0
304930,Unturned,21,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1581,0
373420,Divinity: Original Sin Enhanced Edition,189,0
312530,Duck Game,0,0
313630,The Solus Project,123,0
261640,Borderlands: The Pre-Sequel,1009,0
65980,Sid Meier's Civilization: Beyond Earth,1647,0
268050,The Evil Within,90,0
323370,TERA,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327920,BloodNet,15,0
305620,The Long Dark,151,0
323470,DRAGON BALL XENOVERSE,497,0
282070,This War of Mine,1153,0
335670,LISA,238,0
277950,Deadbreed®,191,0
322330,Don't Starve Together,283,0
337040,Deadnaut,137,0
337220,Guild Commander,95,0
340050,Survivalist,113,0
304240,Resident Evil / biohazard HD REMASTER,19,0
342560,Airships: Conquer the Skies,303,0
346110,ARK: Survival Evolved,354,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,1228,0
346940,Shadowrun: Hong Kong - Extended Edition,1633,0
298630,The Escapists,508,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,2265,0
244210,Assetto Corsa,18,0
350080,Wolfenstein: The Old Blood ,44,0
356040,Sheltered,62,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,32,0
365450,Hacknet,21,0
376570,WildStar,100,100
377160,Fallout 4,7896,29
39210,FINAL FANTASY XIV: A Realm Reborn,1315,0
383580,Flesh Eaters,0,0
252950,Rocket League,2459,0
386360,SMITE,4,0
390660,Call of Tomsk-7,26,0
394310,Punch Club,238,0
322910,"Warhammer 40,000: Regicide",92,0
393380,Squad,163,0
295250,Stranded,0,0
404080,Murder,17,0
249050,Dungeon of the Endless,179,0
289130,Endless Legend,19,0
443810,This Is the Police,457,0
444090,Paladins,307,307
365590,Tom Clancy's The Division,6675,0
447500,Shattered Skies,215,0
275850,No Man's Sky,926,0
458000,March of the Living,63,0
273350,Evolve Stage 2,37,0
361300,Mother Russia Bleeds,29,29
