item_id,item_name,playtime_forever,playtime_2weeks
233840,Worms Clan Wars,202,0
250500,Super Amazing Wagon Adventure,29,0
250700,Super Time Force Ultra,0,0
207140,SpeedRunners,301,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,0,0
247240,Volgarr the Viking,0,0
63710,BIT.TRIP RUNNER,9,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,75,0
42910,Magicka,0,0
94400,Nidhogg,227,0
261180,Lethal League,0,0
215530,The Incredible Adventures of Van Helsing,0,0
269050,Year Walk,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
244870,Electronic Super Joy,29,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
224480,Octodad: Dadliest Catch,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
286140,Eidolon,3,0
287980,Mini Metro,0,0
292030,The Witcher 3: Wild Hunt,7143,0
219740,Don't Starve,918,0
322330,Don't Starve Together,859,0
201810,Wolfenstein: The New Order,657,0
296070,MIND Path to Thalamus E.Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,2305,0
298600,Lovely Planet,52,0
238460,BattleBlock Theater,605,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,654,0
287390,Metro: Last Light Redux,605,0
301520,Robocraft,0,0
302010,The Blue Flamingo,0,0
303210,The Beginner's Guide,0,0
304050,Trove,0,0
304930,Unturned,26,0
238090,Sniper Elite 3,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
307880,Savage Lands,0,0
227700,Firefall,460,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
215080,WAKFU,0,0
261640,Borderlands: The Pre-Sequel,3361,0
241930,Middle-earth: Shadow of Mordor,2035,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
323370,TERA,599,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
15700,Oddworld: Abe's Oddysee,0,0
331670,The Jackbox Party Pack,324,0
305620,The Long Dark,0,0
339800,HuniePop,719,0
343710,KHOLAT,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8311,0
346110,ARK: Survival Evolved,192,0
407530,ARK: Survival Of The Fittest,0,0
351090,Regency Solitaire,0,0
275100,Shelter 2,0,0
359320,Elite Dangerous,586,0
374040,Portal Knights,0,0
375820,Human Resource Machine,0,0
377160,Fallout 4,6099,0
386360,SMITE,0,0
253030,Race The Sun,432,0
399780,Expand,0,0
407840,ORION,0,0
413150,Stardew Valley,2960,0
428550,Momodora: Reverie Under the Moonlight,0,0
244930,SNOW,176,0
450390,The Lab,0,0
273350,Evolve Stage 2,21,0
