item_id,item_name,playtime_forever,playtime_2weeks
212110,Sugar Cube: Bittersweet Factory,26,0
220780,Thomas Was Alone,101,0
221640,Super Hexagon,3,0
215160,The Book of Unwritten Tales,7,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
227000,Primordia,0,0
35720,Trine 2,29,0
221810,The Cave,57,0
219680,Proteus,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,9,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
219890,Antichamber,15,0
236390,War Thunder,5072,0
204240,The Bridge,0,0
232790,Broken Age,949,0
8870,BioShock Infinite,872,0
233470,Evoland,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224760,FEZ,1216,0
233230,Kairo,11,0
220200,Kerbal Space Program,238,0
205080,BIT.TRIP FATE,2,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,6,0
201420,Toki Tori 2+,18288,0
237530,Toki Tori 2+ Level Editor,0,0
246680,Secrets of Rætikon,52,0
237630,DuckTales Remastered,0,0
232430,Gone Home,65,0
252290,Elegy For A Dead World,0,0
252550,Qbeh-1: The Atlas Cube,91,0
253570,Gentlemen!,0,0
231310,MirrorMoon EP,8,0
63710,BIT.TRIP RUNNER,52,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,2765,0
257690,J.U.L.I.A.: Among the Stars,0,0
260160,The Last Tinker: City of Colors,5703,0
221910,The Stanley Parable,112,0
260530,So Many Me,114,0
262770,Freedom Fall,87,0
264060,Full Bore,15,0
264710,Subnautica,11,0
266010,LYNE,1477,0
278360,A Story About My Uncle,44,0
282760,Circuits,63,0
284460,DeadCore,72,0
293660,TRI: Of Friendship and Madness,32,0
293740,Road Not Taken,14,0
295250,Stranded,0,0
295790,Never Alone (Kisima Ingitchuna),145,0
296070,MIND Path to Thalamus E.Edition,0,0
298260,Only If,0,0
302610,Boson X,10,0
303210,The Beginner's Guide,35,0
26800,Braid,11,0
310370,The Way of Life Free Edition,0,0
237850,Dreamfall Chapters,3016,0
316080,Parcel,14,0
316790,Grim Fandango Remastered,16,0
317400,Portal Stories: Mel,0,0
313340,Mountain,6,0
244770,StarMade,17,0
257510,The Talos Principle,892,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,6683,0
340270,TIMEframe,0,0
346110,ARK: Survival Evolved,252,0
407530,ARK: Survival Of The Fittest,0,0
357300,Snakebird,58,0
359310,Evoland 2,0,0
359320,Elite Dangerous,1539,0
393350,Shu's Garden,0,0
406150,Refunct,0,0
413150,Stardew Valley,3319,0
210970,The Witness,2549,0
306760,Obduction,14,0
