item_id,item_name,playtime_forever,playtime_2weeks
65560,Painkiller: Redemption,0,0
96100,Defy Gravity,51,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,19,0
2310,Quake,152,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,80,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,208,0
22350,BRINK,527,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,799,0
22450,Hunted: The Demon's Forge,115,0
107100,Bastion,126,0
38740,EDGE,119,0
97100,Section 8: Prejudice,247,0
9200,RAGE,1225,0
111800,Blocks That Matter,0,0
42680,Call of Duty: Modern Warfare 3,28,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,34,0
24240,PAYDAY: The Heist,44,0
113200,The Binding of Isaac,523,0
102840,Shank 2,0,0
200130,Puzzler World 2,0,0
48220,Might & Magic: Heroes VI,8073,0
200910,Before the Echo,638,0
35700,Trine,0,0
110400,inMomentum,56,0
91600,Sanctum,82,0
72850,The Elder Scrolls V: Skyrim,282,0
107600,Waves,240,0
41070,Serious Sam 3: BFE,0,0
200900,Cave Story+,28,0
201570,Really Big Sky,0,0
202710,Demigod,642,0
203730,Q.U.B.E.,153,0
239430,Q.U.B.E: Director's Cut,0,0
92300,A.R.E.S.,113,0
203210,Titan Attacks,44,0
115110,Stacking,0,0
206760,Painkiller: Recurring Evil,0,0
96800,Nexuiz,91,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207430,"Hack, Slash, Loot",31,0
204060,Superbrothers: Sword & Sworcery EP,31,0
207190,Fireburst,0,0
104900,ORION: Prelude,0,0
202730,Dynamite Jack,21,0
203810,Dear Esther,26,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
211440,Adventures of Shuggy,0,0
207670,AVSEQ,14,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
99410,Garshasp: Temple of the Dragon,93,0
207750,Symphony,67,0
20820,Shatter,15,0
211420,Dark Souls: Prepare to Die Edition,4844,0
209080,Guns of Icarus Online,0,0
211180,Unmechanical,293,0
730,Counter-Strike: Global Offensive,344,0
211260,They Bleed Pixels,288,0
214790,The Basement Collection,157,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
49520,Borderlands 2,1117,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,4141,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,29,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,0,0
209730,RAW - Realms of Ancient War,0,0
219150,Hotline Miami,117,0
205100,Dishonored,586,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
211400,Deadlight,28,0
223730,FLY'N,0,0
209190,Stealth Bastard Deluxe,110,0
61310,Fractal: Make Blooms Not War,36,0
205870,Auditorium,101,0
209790,Splice,113,0
221640,Super Hexagon,137,0
224420,Afterfall InSanity Extended Edition,82,0
201790,Orcs Must Die! 2,293,0
224540,Ace of Spades,2030,0
35720,Trine 2,0,0
203160,Tomb Raider,51,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
203830,The Dark Eye: Chains of Satinav,195,0
219890,Antichamber,367,0
17080,Tribes: Ascend,550,0
200210,Realm of the Mad God,0,0
230410,Warframe,2338,0
271290,HAWKEN,0,0
230980,Starseed Pilgrim,17,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
219190,Ultratron,102,0
222660,Retro/Grade,0,0
227480,God Mode,0,0
43160,Metro: Last Light,715,0
210770,Sanctum 2,0,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
238210,System Shock 2,0,0
209540,Strike Suit Zero,269,0
234160,Strike Suit Infinity,0,0
231160,The Swapper,0,0
209630,Magrunner: Dark Pulse,0,0
241600,Rogue Legacy,644,0
219740,Don't Starve,462,0
322330,Don't Starve Together,457,0
242820,140,38,0
217140,Rise of the Triad,151,0
213850,Magic 2014 ,282,0
238240,Edge of Space,0,0
206420,Saints Row IV,1,0
234390,Teleglitch: Die More Edition,239,0
246700,Strike Vector,0,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248550,Megabyte Punch,0,0
249630,Delver,67,0
239200,Amnesia: A Machine for Pigs,170,0
250580,Paranautical Activity: Deluxe Atonement Edition,316,0
251770,Shadow Man,0,0
252350,Double Dragon Neon,0,0
253030,Race The Sun,283,0
253650,Sparkle 2 Evo,36,0
257050,Darkout,0,0
247140,Soundodger+,66,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
246580,The Typing of The Dead: Overkill,812,0
259530,Savant - Ascent,47,0
260250,Blood of the Werewolf,0,0
219830,King Arthur's Gold,0,0
233700,Sword of the Stars: The Pit,182,0
261530,Lifeless Planet,0,0
261760,Lichdom: Battlemage,157,0
262390,Cloudbuilt,19,0
263200,Signs of Life,0,0
248820,Risk of Rain,396,0
2500,Shadowgrounds,0,0
266170,Windforge,0,0
211820,Starbound,15231,0
367540,Starbound - Unstable,0,0
244870,Electronic Super Joy,0,0
278360,A Story About My Uncle,175,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
284460,DeadCore,210,0
286200,ReignMaker,0,0
236430,DARK SOULS™ II,14175,0
290930,Half-Life 2: Update,0,0
291410,Duelyst,0,0
297120,Heavy Bullets,80,0
237930,Transistor,0,0
202090,Magicka: Wizard Wars,0,0
250340,Blockland,0,0
310070,The Nightmare Cooperative,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,0,0
314280,The Forgotten Ones,0,0
247080,Crypt of the NecroDancer,0,0
298520,Orbital Gear,18,0
319510,Five Nights at Freddy's,20,0
268050,The Evil Within,2901,0
323380,The Magic Circle,0,0
326960,Killing Floor - Toy Master,0,0
332500,GRAV,0,0
332880,Don't Shoot Yourself!,28,0
242680,Nuclear Throne,554,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,19,0
350740,The Bug Butcher,0,0
351250,Avalanche 2: Super Avalanche,0,0
365300,Transmissions: Element 120,0,0
370480,Pixel Galaxy,0,0
393530,Insanity Clicker,715,0
398180,Euclidean,0,0
422970,Devil Daggers,881,349
442210,Switchcars,0,0
450050,Yon Paradox,0,0
475050,bloxyz,0,0
273350,Evolve Stage 2,33,0
