item_id,item_name,playtime_forever,playtime_2weeks
314710,Mighty No. 9,391,0
315260,Space Hack,0,0
315340,A.R.E.S. Extinction Agenda EX,499,0
316160,Broken Sword 4 - the Angel of Death,0,0
316260,Disney Universe,115,0
316790,Grim Fandango Remastered,232,0
247950,Sacred 3,179,0
258160,Rise of Incarnates,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,875,0
262000,Gabriel Knight - Sins of the Fathers,351,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
265650,Project X,19,0
319510,Five Nights at Freddy's,123,0
319910,Trine 3: The Artifacts of Power,320,0
320820,Toren,197,0
321150,Melissa K. and the Heart of Gold Collector's Edition,189,0
321480,Sigils of Elohim,93,0
41300,Altitude,4,0
321800,Icewind Dale: Enhanced Edition,9,0
321870,Silence of the Sleep,235,0
322210,"Guns, Gore & Cannoli",162,0
322600,PURE,255,0
265550,Dead Rising 3,274,0
226720,Lost Planet 3,121,0
323370,TERA,13,0
323580,Jotun,243,0
226560,Escape Dead Island,213,0
295550,Royal Quest,8,0
302510,Ryse: Son of Rome,199,0
214490,Alien: Isolation,162,0
241930,Middle-earth: Shadow of Mordor,684,0
307690,Sleeping Dogs: Definitive Edition,3,0
325090,Deep Dungeons of Doom,242,0
208750,Apotheon,428,0
245300,Disney Epic Mickey 2,133,0
223650,F.E.A.R. Online,13,0
328940,The Deer God,531,0
273350,Evolve Stage 2,2673,1
329380,Stealth Inc 2,273,0
330270,Warlocks vs Shadows,231,0
268050,The Evil Within,336,0
331660,Prehistorik,0,0
274940,Depth,235,116
332070,School of Dragons: How to Train Your Dragon,9,0
327410,A Bird Story,47,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
292930,Black Mirror,0,0
323470,DRAGON BALL XENOVERSE,582,0
282070,This War of Mine,336,0
249050,Dungeon of the Endless,289,0
335430,Grimoire: Manastorm,217,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,278,0
277950,Deadbreed®,403,0
337360,Dead Island Retro Revenge,1,0
338320,Pixel Heroes: Byte & Magic,215,215
338930,TRANSFORMERS: Devastation,238,0
339200,Oceanhorn: Monster of Uncharted Seas,278,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,506,0
340200,Bloop,0,0
340350,Quintet,348,0
343330,NEED FOR MADNESS ?,32,0
271590,Grand Theft Auto V,2999,0
344040,Voxelized,187,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,277,0
346110,ARK: Survival Evolved,581,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,17,0
346900,AdVenture Capitalist,385,0
294440,Shadowgate,182,182
307780,Mortal Kombat X,364,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,376,0
348650,The Asskickers,226,0
349700,Aftermath,0,0
351150,DRAGON: A Game About a Dragon,140,140
351290,Survival: Postapocalypse Now,5,0
291650,Pillars of Eternity,566,0
335300,DARK SOULS™ II: Scholar of the First Sin,4,0
353700,The Deadly Tower of Monsters,301,0
314410,Rampage Knights,283,0
356330,Dragomon Hunter,1167,0
235540,Warhammer: End Times - Vermintide,192,0
297130,Titan Souls,68,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,391,0
358960,Canabalt,218,0
359900,The Incredible Adventures of Van Helsing III,63,0
360170,How to Survive 2,76,0
363440,Mega Man Legacy Collection,749,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,416,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
369070,Slain: Back from Hell,455,10
370240,NBA 2K16,0,0
372000,Tree of Savior (English Ver.),76,0
372360,Tales of Symphonia,394,0
372540,The Lost Mythologies,0,0
376300,GUILTY GEAR Xrd -SIGN-,302,0
376570,WildStar,203,0
377160,Fallout 4,229,0
249230,Risen 3 - Titan Lords,201,0
379350,Sol Divide,1,0
380150,STASIS,284,0
341870,Tembo The Badass Elephant,13,0
383150,Dead Island Definitive Edition,822,0
383180,Dead Island Riptide Definitive Edition,569,0
345180,Victor Vran,247,0
345390,King's Quest,0,0
385830,Burgers,325,0
386360,SMITE,0,0
387290,Ori and the Blind Forest: Definitive Edition,1,0
291550,Brawlhalla,3321,268
388210,Day of the Tentacle Remastered,460,4
388750,BlazBlue: Chronophantasma Extend,375,0
391540,Undertale,1226,218
393420,Hurtworld,211,0
445900,Hurtworld SDK,0,0
331600,ONE PIECE PIRATE WARRIORS 3,343,0
400170,The Incredible Adventures of Van Helsing: Final Cut,277,0
400370,Normality,183,0
234140,Mad Max,471,0
57300,Amnesia: The Dark Descent,0,0
325600,Sword Coast Legends,7,0
15700,Oddworld: Abe's Oddysee,220,0
299360,Block N Load,183,0
408640,CODE OF PRINCESS,2,0
368230,Kingdom: Classic,287,0
496300,Kingdom: New Lands,170,170
236110,Dungeon Defenders II,1575,0
412380,Legend,593,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,624,85
272890,Vertiginous Golf,0,0
208650,Batman™: Arkham Knight,426,0
428430,Endorlight,220,0
429570,The Walking Dead: Michonne,4,0
438040,Shakes and Fidget,20,0
439190,Stories: The Path of Destinies,606,0
439310,Until I Have You,441,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
394230,Battleborn,447,0
205890,Chronicle: RuneScape Legends,0,0
457230,Atlas Reactor VR Character Viewer,0,0
466910,Worm.is: The Game,128,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
