item_id,item_name,playtime_forever,playtime_2weeks
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
48900,Saira,0,0
227180,Kingdom Wars,0,0
332970,Storm United,0,0
277950,Deadbreed®,18,0
334690,Squirreltopia,0,0
341470,Loot Hunter,0,0
343360,Particula,0,0
344040,Voxelized,0,0
360480,Victory Command,0,0
371390,Flix The Flea,0,0
375420,The Architect,7,0
400250,Heaven Island - VR MMO,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
415350,Shooting Stars!,0,0
417910,Street Warriors Online,0,0
427730,Who's Your Daddy,59,0
424280,Iron Snout,0,0
264240,CONSORTIUM,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
