item_id,item_name,playtime_forever,playtime_2weeks
238070,Shadow Warrior Classic (1997),1,0
95700,The Cat and the Coup,10,0
271290,HAWKEN,1013,0
286100,You Have to Win the Game,213,0
257730,Infinity Wars - Animated Trading Card Game,3857,0
8930,Sid Meier's Civilization V,5415,0
227800,Retrovirus,540,0
233700,Sword of the Stars: The Pit,438,0
233740,Organ Trail: Director's Cut,446,0
226740,Monster Loves You!,393,0
230050,DLC Quest,229,0
209060,Drunken Robot Pornography,333,0
232450,SolForge,5934,0
113020,Monaco,1900,0
233230,Kairo,222,0
234650,Shadowrun Returns,480,0
224600,Defiance,1474,0
222730,Reus,698,0
210770,Sanctum 2,1550,0
206190,Gunpoint,1,0
213850,Magic 2014 ,2687,0
241600,Rogue Legacy,2222,0
209630,Magrunner: Dark Pulse,643,0
242880,"Sir, You Are Being Hunted",469,0
233250,Planetary Annihilation,4100,0
228960,Skulls of the Shogun,177,0
231740,Knights of Pen and Paper +1,1244,0
204530,Infested Planet,459,0
244850,Space Engineers,33,0
218820,Mercenary Kings,2522,0
234390,Teleglitch: Die More Edition,217,0
239070,Hammerwatch,531,0
248310,Freedom Planet,0,0
239350,Spelunky,1027,0
238280,Legend of Dungeon,148,0
249590,Teslagrad,0,0
225280,Full Mojo Rampage,755,0
239200,Amnesia: A Machine for Pigs,272,0
250180,METAL SLUG 3,29,0
250260,Jazzpunk,0,0
250760,Shovel Knight,226,0
250900,The Binding of Isaac: Rebirth,4444,0
251990,Long Live The Queen,392,0
252030,Valdis Story: Abyssal City,1667,0
252630,Eldritch,995,0
253030,Race The Sun,520,0
249990,FORCED,712,0
226620,Desktop Dungeons,767,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,388,0
250400,How to Survive,513,0
221910,The Stanley Parable,232,0
235620,Small World 2,171,0
238430,Contagion,97,0
261760,Lichdom: Battlemage,1662,0
262390,Cloudbuilt,675,0
262790,Our Darker Purpose,476,0
263300,BlazBlue: Calamity Trigger,186,0
264200,One Finger Death Punch,617,0
248820,Risk of Rain,2723,0
266110,Tower of Guns,787,0
266210,One Way Heroics,286,0
266510,Hand of Fate,737,0
211820,Starbound,5463,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,1088,0
249050,Dungeon of the Endless,1859,0
269110,Super Motherload,637,0
269210,Hero Siege,203,0
269770,Secrets of Grindea,618,0
271820,Card City Nights,459,0
236430,DARK SOULS™ II,3799,0
232790,Broken Age,653,0
274250,OlliOlli,0,0
275610,"Warhammer 40,000: Kill Team",0,0
277930,TUG,142,0
278360,A Story About My Uncle,0,0
268750,Magicite,708,0
281990,Stellaris,408,0
285900,Gang Beasts,131,0
291410,Duelyst,143,143
286160,Tabletop Simulator,917,0
246070,Hack 'n' Slash,241,0
238460,BattleBlock Theater,365,0
237930,Transistor,1,0
301520,Robocraft,0,0
303800,The Witcher Adventure Game,394,0
304050,Trove,0,0
304650,Sunless Sea,856,0
304930,Unturned,37,0
238090,Sniper Elite 3,677,0
311690,Enter the Gungeon,1129,0
215080,WAKFU,7097,0
255420,Magic 2015,2158,0
312990,The Expendabros,38,0
316010,Magic Duels,548,0
255070,Abyss Odyssey,712,0
319250,Magicmaker,610,0
242640,Styx: Master of Shadows,240,0
325150,Run or Die,326,0
258970,Gauntlet™ ,1205,0
289130,Endless Legend,1283,0
332200,Axiom Verge,0,0
259410,Sneaky Sneaky,114,0
333930,Dirty Bomb,283,0
335790,Words for Evil,370,0
326670,Warhammer Quest,874,0
326410,Windward,1956,0
337150,Sentinels of the Multiverse,1092,0
257510,The Talos Principle,1440,0
342200,MechWarrior Online,1011,0
344740,CRYPTARK,429,0
239140,Dying Light,2656,0
235540,Warhammer: End Times - Vermintide,2247,0
238370,Magicka 2,604,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,0,0
386070,Planetary Annihilation: TITANS,632,0
290340,Armello,538,0
317820,Guild of Dungeoneering,728,0
388750,BlazBlue: Chronophantasma Extend,551,0
394510,HELLDIVERS™,1509,0
403830,The Consuming Shadow,0,0
410380,HEX: Shards of Fate,701,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,288,0
290530,Clandestine,341,0
418340,RWBY: Grimm Eclipse,72,0
427520,Factorio,2796,0
45740,Dead Rising 2,259,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,0,0
365590,Tom Clancy's The Division,2063,0
461560,Mandagon,0,0
474750,Reigns,242,12
485000,Cthulhu Realms,27,0
