item_id,item_name,playtime_forever,playtime_2weeks
275390,Guacamelee! Super Turbo Championship Edition,867,0
22100,Mount & Blade,0,0
278460,Skyborn,0,0
116100,Super Toy Cars,0,0
287340,Colin McRae Rally,0,0
231430,Company of Heroes 2,0,0
289760,ROCKETSROCKETSROCKETS,1,0
290770,The Fall,0,0
294020,Merchants of Kaidan,0,0
296470,Mount Your Friends,1,0
296910,8BitBoy,0,0
297490,Spy Chameleon - RGB Agent,0,0
298520,Orbital Gear,23,0
238460,BattleBlock Theater,1394,0
303590,Hidden in Plain Sight,0,0
95400,ibb & obb,72,0
316480,Shadow Puppeteer,33,0
246580,The Typing of The Dead: Overkill,28,0
317040,Strife: Veteran Edition,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
301970,Screencheat,0,0
305050,Outland,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,469,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,3773,0
203160,Tomb Raider,975,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327410,A Bird Story,150,0
328730,Letter Quest: Grimm's Journey,175,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
329380,Stealth Inc 2,15,0
730,Counter-Strike: Global Offensive,62,0
214610,Cherry Tree High Comedy Club,266,0
333220,Cherry Tree High I! My! Girls!,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340050,Survivalist,34,0
342620,"It came from space, and ate our brains",10,0
359960,Choice Chamber,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,0,0
364420,Roguelands,0,0
8980,Borderlands,784,0
49520,Borderlands 2,165,0
245170,Skullgirls,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
431240,Golf With Your Friends,0,0
