item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,35,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,690,0
228200,Company of Heroes (New Steam Version),0,0
29720,Guild Wars,334,0
22330,The Elder Scrolls IV: Oblivion ,414,0
3720,Evil Genius,17,0
17390,Spore,772,0
17440,Spore: Creepy & Cute Parts Pack,540,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,67,0
35000,Mini Ninjas,52,0
24800,Command and Conquer: Red Alert 3 - Uprising,90,0
45700,Devil May Cry 4,15,0
24980,Mass Effect 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",840,0
40100,Supreme Commander 2,62,0
47700,Command and Conquer 4: Tiberian Twilight,82,0
46410,Avencast,23,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
50510,Burn Zombie Burn,32,0
43000,Front Mission Evolved,100,0
45750,Lost Planet 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,3317,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,2203,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",969,0
48220,Might & Magic: Heroes VI,16508,0
34330,Total War: SHOGUN 2,386,0
93200,Revenge of the Titans,0,0
91900,Post Apocalyptic Mayhem,257,0
91600,Sanctum,84,0
201830,Jurassic Park: The Game,188,0
620,Portal 2,533,0
97100,Section 8: Prejudice,542,0
99890,Darkspore,6636,0
39120,RIFT,5018,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,164,0
105600,Terraria,14022,2
50620,Darksiders,22,0
55150,"Warhammer 40,000 Space Marine",285,0
22450,Hunted: The Demon's Forge,665,0
91700,E.Y.E: Divine Cybermancy,163,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2135,0
33460,From Dust,107,0
72850,The Elder Scrolls V: Skyrim,26024,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,18,0
61700,Might & Magic: Clash of Heroes,1540,0
28050,Deus Ex: Human Revolution,231,0
70600,Worms Ultimate Mayhem,59,0
17710,Nuclear Dawn,55,0
9200,RAGE,98,0
65800,Dungeon Defenders,1181,0
102600,Orcs Must Die!,381,0
110800,L.A. Noire,33,0
35720,Trine 2,211,0
48240,Anno 2070,7449,0
57400,Batman: Arkham City™,365,0
200260,Batman: Arkham City GOTY,223,0
24240,PAYDAY: The Heist,778,0
550,Left 4 Dead 2,150,0
223530,Left 4 Dead 2 Beta,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,306,0
102500,Kingdoms of Amalur: Reckoning™,3130,0
64000,Men of War: Assault Squad,51,0
205350,Mortal Kombat Kollection,0,0
22380,Fallout: New Vegas,193,0
204560,Confrontation,26,0
201870,Assassin's Creed Revelations,0,0
96400,Shoot Many Robots,233,0
204880,Sins of a Solar Empire: Rebellion,2133,0
33670,Disciples III: Renaissance,16,0
200670,Disciples III: Resurrection,0,0
208670,Blades of Time,188,0
104900,ORION: Prelude,0,0
208730,Game of Thrones ,310,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,234,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),83,0
204100,Max Payne 3,0,0
210490,Fray,10,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,635,0
200010,Quantum Conundrum,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,195,0
211580,Wanderlust: Rebirth,101,0
209080,Guns of Icarus Online,530,0
730,Counter-Strike: Global Offensive,122,0
115120,Iron Brigade,169,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,81,0
204300,Awesomenauts,50,0
49520,Borderlands 2,1660,0
200710,Torchlight II,1973,0
216910,Of Orcs And Men,0,0
212580,The Amazing Spider-Man,480,0
219150,Hotline Miami,0,0
200510,XCOM: Enemy Unknown,4004,0
204630,Retro City Rampage™ DX,0,0
211160,Viking: Battle for Asgard,101,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,328,0
205930,Hitman: Sniper Challenge,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
227800,Retrovirus,40,0
105430,Age of Empires Online,589,0
109600,Neverwinter,469,0
212160,Vindictus,81,0
218230,PlanetSide 2,934,0
230410,Warframe,5922,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
206500,AirMech,265,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
203160,Tomb Raider,633,0
221380,Age of Empires II: HD Edition,0,0
227860,Castle Story,160,0
233470,Evoland,23,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,1247,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
8870,BioShock Infinite,665,0
234650,Shadowrun Returns,6,0
65930,The Bureau: XCOM Declassified,59,0
222730,Reus,178,0
231160,The Swapper,0,0
242920,Banished,3022,0
231430,Company of Heroes 2,225,0
204530,Infested Planet,0,0
213850,Magic 2014 ,426,0
238240,Edge of Space,22,0
238750,Might & Magic X - Legacy ,13,0
243380,Might & Magic VI,0,0
218620,PAYDAY 2,27456,0
235600,Tom Clancy's Splinter Cell Blacklist,16,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,63,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,249,0
226720,Lost Planet 3,487,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,78,0
249990,FORCED,221,0
205100,Dishonored,104,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,20,0
245620,Tropico 5,88,0
242050,Assassin's Creed IV Black Flag,7069,0
250400,How to Survive,565,0
221910,The Stanley Parable,0,0
262280,Dungeons 2,0,0
264200,One Finger Death Punch,0,0
211820,Starbound,296,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
239220,The Mighty Quest For Epic Loot,917,0
8930,Sid Meier's Civilization V,179,0
271290,HAWKEN,145,0
272470,The Incredible Adventures of Van Helsing II,0,0
260210,Assassin's Creed Liberation,653,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,13,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,106,0
226840,Age of Wonders III,0,0
277590,Assassin's Creed Freedom Cry,508,0
213670,South Park™: The Stick of Truth™,1392,0
239160,Thief,5,0
250180,METAL SLUG 3,34,0
285160,LEGO® The Hobbit™,0,0
288470,Fable Anniversary,0,0
289650,Assassin's Creed Unity,4558,0
290930,Half-Life 2: Update,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
237930,Transistor,0,0
302270,Dungeon Defenders Eternity,51,0
243470,Watch_Dogs,429,0
306130,The Elder Scrolls Online: Tamriel Unlimited,727,0
227700,Firefall,631,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
226320,Marvel Heroes 2016,55,0
274170,Hotline Miami 2: Wrong Number,0,0
323370,TERA,76,0
354380,Assassin’s Creed® Chronicles: China,0,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
289130,Endless Legend,39,0
236110,Dungeon Defenders II,1417,0
346110,ARK: Survival Evolved,30,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,563,0
311560,Assassin's Creed Rogue,2962,0
360170,How to Survive 2,0,0
321960,Might & Magic Heroes VII ,194,0
368500,Assassin's Creed Syndicate,0,0
292030,The Witcher 3: Wild Hunt,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
268500,XCOM 2,2007,499
207140,SpeedRunners,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58610,Wargame: European Escalation,0,0
205840,Yesterday,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
236690,Blood Bowl 2,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
276810,Mordheim: City of the Damned,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
355800,Space Run Galaxy,0,0
366320,Seasons after Fall,0,0
