item_id,item_name,playtime_forever,playtime_2weeks
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,388,0
201790,Orcs Must Die! 2,135,0
201190,Magic: The Gathering – Tactics,0,0
208090,Loadout,205,0
224260,No More Room in Hell,148,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,25,0
227100,Sniper Elite: Nazi Zombie Army,558,0
107410,Arma 3,41,0
8870,BioShock Infinite,1149,0
227480,God Mode,68,0
113020,Monaco,75,0
233270,Far Cry® 3 Blood Dragon,297,0
204450,Call of Juarez Gunslinger,48,0
233980,Unepic,121,0
35720,Trine 2,0,0
242760,The Forest,303,0
242920,Banished,44,0
244850,Space Engineers,162,0
239030,"Papers, Please",79,0
239070,Hammerwatch,1052,0
218620,PAYDAY 2,94,0
252490,Rust,18493,0
241540,State of Decay,36,0
256050,Adventure Park,73,0
247910,Sniper Elite: Nazi Zombie Army 2,408,0
258970,Gauntlet™ ,236,0
245470,Democracy 3,156,0
221910,The Stanley Parable,41,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,176,0
238430,Contagion,972,0
265550,Dead Rising 3,912,0
211820,Starbound,1104,0
367540,Starbound - Unstable,0,0
221100,DayZ,630,0
249050,Dungeon of the Endless,880,0
281990,Stellaris,39,0
282140,SOMA,152,0
201810,Wolfenstein: The New Order,623,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300550,Shadowrun: Dragonfall - Director's Cut,824,0
304930,Unturned,549,0
240760,Wasteland 2,3233,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
222900,Dead Island: Epidemic,60,0
261640,Borderlands: The Pre-Sequel,864,0
65980,Sid Meier's Civilization: Beyond Earth,1951,0
241930,Middle-earth: Shadow of Mordor,1494,0
258520,The Vanishing of Ethan Carter,258,0
400430,The Vanishing of Ethan Carter Redux,0,0
239140,Dying Light,2867,0
282070,This War of Mine,743,0
333930,Dirty Bomb,138,0
334230,Town of Salem,842,0
257510,The Talos Principle,216,0
346110,ARK: Survival Evolved,975,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,7417,0
266510,Hand of Fate,631,0
291650,Pillars of Eternity,213,0
235540,Warhammer: End Times - Vermintide,427,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
232090,Killing Floor 2,1862,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,470,0
234140,Mad Max,2211,0
427730,Who's Your Daddy,22,0
