item_id,item_name,playtime_forever,playtime_2weeks
12840,DiRT 2,227,0
8190,Just Cause 2,534,0
12220,Grand Theft Auto: Episodes from Liberty City,3337,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,706,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33910,Arma 2,4,0
58400,Turba,41,0
47000,4 Elements,977,0
22600,Worms Reloaded,34,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,338,0
42700,Call of Duty: Black Ops,88,0
42710,Call of Duty: Black Ops - Multiplayer,1633,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,302,0
9930,Test Drive Unlimited 2,68,0
73010,Cities in Motion,168,0
71230,Crazy Taxi,27,0
63200,Monday Night Combat,44,0
70000,Dino D-Day,14,0
620,Portal 2,62,0
44660,The Retro Expansion,0,0
72200,Universe Sandbox,85,0
104200,BEEP,8,0
105600,Terraria,48,0
44320,DiRT 3,222,0
321040,DiRT 3 Complete Edition,8,0
55110,Red Faction: Armageddon,209,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,46,0
55150,"Warhammer 40,000 Space Marine",2,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
28050,Deus Ex: Human Revolution,14,0
91310,Dead Island,484,0
111400,Bunch Of Heroes,0,0
201760,Cities XL 2012,99,0
102600,Orcs Must Die!,168,0
65730,Take On Helicopters,23,0
201570,Really Big Sky,4,0
22350,BRINK,99,0
206410,Crazy Machines Elements,43,0
110800,L.A. Noire,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
96400,Shoot Many Robots,126,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,1,0
205350,Mortal Kombat Kollection,132,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
200260,Batman: Arkham City GOTY,8,0
108800,Crysis 2 Maximum Edition,546,0
204100,Max Payne 3,106,0
204180,Waveform,0,0
50300,Spec Ops: The Line,21,0
48240,Anno 2070,721,0
35140,Batman: Arkham Asylum GOTY Edition,8,0
212680,FTL: Faster Than Light,51,0
205950,Jet Set Radio,21,0
65740,Carrier Command: Gaea Mission,0,0
220260,Farming Simulator 2013,375,0
200170,Worms Revolution,29,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,8,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
43110,Metro 2033,50,0
104700,Super Monday Night Combat,4,0
208090,Loadout,196,0
230410,Warframe,61,0
236390,War Thunder,81,0
238070,Shadow Warrior Classic (1997),0,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,123,0
227680,StarForge,7,0
220200,Kerbal Space Program,337,0
241720,Guncraft,27,0
234630,Project CARS,9491,461
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,9,0
244850,Space Engineers,64,0
246700,Strike Vector,4,0
244210,Assetto Corsa,2020,0
218620,PAYDAY 2,10,0
252950,Rocket League,4133,0
255220,GRID Autosport,33,0
227300,Euro Truck Simulator 2,117,0
224860,Arma Tactics,8,0
259890,Agricultural Simulator: Historical Farming,0,0
263280,Spintires,428,52
367690,Spintires Editor,0,0
221100,DayZ,270,0
270880,American Truck Simulator,204,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,8,0
228380,Next Car Game: Wreckfest,331,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,73,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
48700,Mount & Blade: Warband,87,0
70600,Worms Ultimate Mayhem,10,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
217200,Worms Armageddon,9,0
233840,Worms Clan Wars,92,0
284160,BeamNG.drive,1475,56
286160,Tabletop Simulator,76,0
249380,Carmageddon: Reincarnation,75,0
231430,Company of Heroes 2,28,0
289420,Planet Alcatraz,0,0
290080,Life is Feudal: Your Own,31,0
290930,Half-Life 2: Update,10,0
293760,Automation - The Car Company Tycoon Game,309,3
295110,H1Z1: Just Survive,90,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299720,Terrorhedron,55,0
299740,Miscreated,374,0
300380,Road Redemption,23,0
306040,The Howler,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,26,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
310380,Fractured Space,9,0
310560,DiRT Rally,465,0
291480,Warface,14,0
282010,Carmageddon Max Pack,7,0
282030,Carmageddon 2: Carpocalypse Now,8,0
315430,Polarity,0,0
320140,Absolute Drift,108,3
323060,Tharsis,0,0
325420,Homebrew - Vehicle Sandbox,4,0
730,Counter-Strike: Global Offensive,342,0
332310,LEGO® Worlds,49,0
333930,Dirty Bomb,757,0
331650,Carmageddon TDR 2000,0,0
252490,Rust,8715,0
341310,Greyfox,8,0
314660,Oddworld: New 'n' Tasty,31,0
346010,Besiege,461,0
346110,ARK: Survival Evolved,23012,0
407530,ARK: Survival Of The Fittest,0,0
351410,Clean'Em Up,0,0
351490,Intergalactic Bubbles,8,0
355150,Gravilon,8,0
255710,Cities: Skylines,1932,0
376570,WildStar,0,0
381750,RC Simulation 2.0,44,0
382110,Virtual Desktop,329,0
383870,Firewatch,255,0
386110,Raywin,0,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,8,0
234140,Mad Max,498,0
396160,Secret Of Magia,0,0
311210,Call of Duty: Black Ops III,1553,0
405640,Pony Island,155,0
406410,Minigolf VR,3,0
412790,Adventure Time: Magic Man's Head Games,25,0
280790,Creativerse,6,0
272890,Vertiginous Golf,18,0
225540,Just Cause 3,944,0
239140,Dying Light,1592,0
431240,Golf With Your Friends,51,0
244930,SNOW,7,0
446020,Jalopy,244,0
452710,Realities,0,0
457550,Bigscreen Beta,495,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,51,0
497180,Street Legal Racing: Redline v2.3.1,245,196
