item_id,item_name,playtime_forever,playtime_2weeks
242700,Injustice: Gods Among Us Ultimate Edition,575,0
262150,Vanguard Princess,26,0
281050,Vanguard Princess Director's Cut,0,0
263020,STARWHAL,0,0
263300,BlazBlue: Calamity Trigger,68,0
263400,War of the Human Tanks,70,0
263700,Muffin Knight,43,0
264140,Pixel Piracy,11,0
264200,One Finger Death Punch,1986,0
264360,La Tale,80,0
269210,Hero Siege,1,0
270450,Robot Roller-Derby Disco Dodgeball,29,0
7670,BioShock,724,0
8850,BioShock 2,0,0
8870,BioShock Infinite,34,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271820,Card City Nights,39,0
237990,The Banner Saga,499,0
274190,Broforce,149,0
274290,Gods Will Be Watching,44,0
278360,A Story About My Uncle,146,0
48700,Mount & Blade: Warband,121,0
281220,BloodRayne: Betrayal,156,0
281690,The Legend of Korra™,275,0
282440,Quake Live,27,0
282800,100% Orange Juice,110,0
282900,Hyperdimension Neptunia Re;Birth1,12,0
285580,ACE - Arena: Cyber Evolution,0,0
290140,Echo of Soul,0,0
292910,Deponia: The Complete Journey,1016,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,1659,0
238460,BattleBlock Theater,620,0
237930,Transistor,114,0
292120,FINAL FANTASY XIII,483,0
301520,Robocraft,158,0
304030,ArcheAge,0,0
304930,Unturned,639,0
241240,Contraption Maker,0,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,250,0
8980,Borderlands,236,0
49520,Borderlands 2,2399,0
9880,Champions Online,98,0
268420,Aura Kingdom,519,0
313980,Proxy Blade Zero,0,0
247080,Crypt of the NecroDancer,368,11
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,42,0
323370,TERA,104,0
329490,Phantom Breaker: Battle Grounds,144,0
211420,Dark Souls: Prepare to Die Edition,739,0
330830,Tales from the Borderlands,568,0
115100,Costume Quest,754,0
275180,Costume Quest 2,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,890,3
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,9,0
337420,Final Dusk,27,0
250900,The Binding of Isaac: Rebirth,499,0
319630,Life Is Strange™,651,0
339610,FreeStyle2: Street Basketball,0,0
340310,Teddy Floppy Ear - Kayaking,135,0
342740,Samudai,14,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
345520,Infinite Crisis™,22,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,1553,0
407530,ARK: Survival Of The Fittest,0,0
349720,Audition Online,0,0
354200,Aberoth,2,0
351640,Eternal Senia,0,0
363600,Holy Potatoes! A Weapon Shop?!,180,0
363970,Clicker Heroes,27,0
370100,Uncrowded,0,0
292030,The Witcher 3: Wild Hunt,4121,0
373180,Kung Fury: Street Rage,30,0
382490,Relic Hunters Zero,0,0
386360,SMITE,293,0
291550,Brawlhalla,550,19
391540,Undertale,437,51
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,1203,0
413150,Stardew Valley,4485,1411
424280,Iron Snout,20,0
