item_id,item_name,playtime_forever,playtime_2weeks
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
485890,Summer Sale,28,0
214850,GameMaker: Studio,0,0
48000,LIMBO,0,0
490230,SWARMRIDERS,0,0
442080,Riders of Icarus,3909,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
521340,True or False,1,1
